# pedestrianID x y
3 153.90618855102738 682.5885290977827
19 114.60660893547852 673.9529418189246
83 728.9822400340533 646.1452685553185
86 169.9209034510399 666.9304085913028
91 577.5940214183245 667.9011164198374
93 577.1857786884812 668.4058039840183
94 578.5941414593673 679.2300401527588
122 718.9305664229157 272.1513804940405
125 170.70895250653217 662.2803882635358
127 177.8343707529871 645.9098082490524
129 724.6915499246784 639.1166449040192
131 581.2121547949849 688.22770006509
148 188.1399914212897 658.1347042477207
149 144.57630556759386 684.8702968554637
173 57.551913995276855 274.5564508515429
175 126.96224667034448 683.5545380671413
178 131.0060730935686 690.2825504297471
179 203.61006424769067 628.6707754169603
180 128.48982613649116 652.5936379278756
181 725.6564328978712 302.5807449064947
182 610.7546870140867 11.862484149151935
184 713.2463883512353 485.250388689088
185 456.00562290071787 105.67298922429232
245 444.61145497058686 486.8530170456666
246 435.62305365984645 469.98565385787265
247 447.86243156870876 488.5430671590794
248 451.6107281275223 497.65298468291917
249 304.19827827172196 500.2383306273328
251 656.2061009335081 283.885865088623
252 109.27972309959091 10.099123863923534
253 463.5784409802887 515.2095050500279
254 460.94167015761434 510.4798640758599
255 111.60467227686665 60.05831592603268
256 456.8568451972213 127.82747816293757
257 595.7582426561056 680.8369020875751
258 160.67247489896738 633.0751384744193
259 132.1694977500009 590.5495522681651
260 731.3268168854684 474.8657009175174
261 132.1258595802621 579.6691673064955
262 27.85559429249273 264.26698248783714
264 96.05570294287475 352.76363716175763
265 701.6081695279286 465.4916594065942
266 705.33138874121 250.22342524380656
267 651.9763651742893 240.25980825540853
268 143.3330526686535 644.3831457452408
269 67.28025533016461 253.3634495445716
270 45.16997252818634 247.5963991925493
271 568.3197656750215 625.0019431870273
272 703.6894531428696 240.9115327524462
273 706.6704604365257 62.44217900134146
