# pedestrianID x y
26 480.3921113689096 70.91879350348029
39 136.66589327146178 618.5614849187934
41 731.8344518395554 455.65746720323995
46 731.0126090750271 448.62739555054236
47 620.8213457076566 650.0510440835267
49 493.562645011601 580.1392111368909
57 553.92343387471 489.8283062645012
58 93.87122969837594 450.4640371229698
59 716.9953596287703 237.05336426914153
60 207.11716937354993 214.1902552204176
61 670.7691415313225 180.5475638051044
62 224.5160175905592 496.4248538237438
63 730.7180974477958 257.01160092807424
64 643.7088167053364 158.10208816705335
65 410.7900232018562 525.675174013921
66 646.2795823665894 158.10208816705335
67 483.2099767981439 610.7935034802784
68 487.600928074246 84.0278422273782
69 178.84686774942 73.50348027842227
70 57.33178654292345 304.45939675174014
71 52.56496519721583 318.26450116009283
96 270.1577726218098 304.45939675174014
100 423.8939936596789 336.28133619914047
101 717.3785691871454 464.5137814789194
103 836.3184833599832 834.8631164454288
104 656.0185614849188 156.5336426914153
105 44.57974453228041 285.8279865071046
106 254.639211136891 501.66125290023206
107 283.21345707656616 547.6844547563805
108 186.48259860788866 58.27378190255221
109 588.2888631090487 636.8491879350348
110 177.31019087936565 647.3588004005184
111 135.50516986831497 689.3999329184729
133 137.68128956547923 630.0669035086339
134 482.02320185614855 373.6426914153132
135 497.08758243976854 434.106216440103
136 556.9994975267197 344.50181686063326
137 434.15661252900236 410.24593967517404
138 192.88314418648633 346.2310055558345
139 185.73781902552207 328.26450116009283
140 462.1624129930395 188.78422273781902
141 413.3201856148492 408.0556844547564
142 504.23781902552207 478.11136890951275
143 403.2575406032483 443.6566125290023
144 462.58468677494204 452.74245939675177
145 312.05220417633416 575.0951276102088
150 663.3334452502218 463.3670346201938
187 726.8703260721953 659.9772707173602
192 585.0519143248264 687.3373849850371
195 528.7470997679815 237.05336426914153
198 518.5998972762075 402.36331773134964
199 727.8522935539402 424.1462602221231
201 538.3833356671529 336.3480278422274
202 274.0591647331787 419.0533642691415
204 174.3750144042278 626.9972072850557
206 178.23906938794082 664.2755252991708
208 191.12412993039447 298.6125290023202
209 320.98607888631096 78.72853828306265
214 142.68504197882814 690.8251827362027
215 680.8802337490981 294.1728222494889
216 708.8929895099677 439.07652423917574
219 589.3747099767982 354.8074245939675
223 137.6503007248221 689.1289314055368
225 518.6000466126791 651.9720234070713
226 677.4141531322507 235.26682134570765
228 688.3351201826493 304.9287942617684
229 699.9833292631547 292.4295524109226
231 559.6972157772623 540.3062645011601
233 507.35730858468685 475.7819025522042
234 633.4407173767291 211.8558690307018
235 553.8546851213492 262.2119804252685
236 547.8955916473318 205.60556844547563
237 499.0116009280743 266.26914153132253
238 316.4048723897912 121.7401392111369
239 347.61252900232023 485.1276102088167
240 438.7830626450117 436.8909512761021
241 302.5916473317866 480.44547563805105
242 360.6299303944316 384.2691415313225
243 304.5113731669235 501.0801338522739
244 267.84863119555223 621.4979362478146
