# pedestrianID x y
125 134.27065699127917 692.3201409456748
127 138.10341495058825 686.5916709503415
173 14.950892037426117 274.882870271353
179 134.21712282741683 691.9722260202751
185 462.0164677202075 7.833917195695387
245 525.2470414392085 615.7358023257282
246 509.8645935220867 588.8356841720749
247 527.8847217432478 618.188964279848
248 532.8954437121305 628.9723362543409
249 186.9311942173367 630.9106836873387
251 720.2269170668658 269.5107335641262
253 546.2265954171052 649.2397987483225
254 544.0003509745675 646.2323096738633
256 461.97026892267235 11.723057851120043
261 125.50252142169295 691.8008658398408
264 8.111734324701786 281.60913213227747
