# pedestrianID x y
3 189.74570320165793 660.9671204056518
7 126.12158689544793 685.1345688621858
11 125.72820277806547 691.8845268987543
14 731.1530196222296 254.61028733488425
16 395.25259352428935 198.7242423381181
19 126.2389791183295 528.1020881670534
83 716.0240493639124 635.6531292836445
86 221.30169309644901 628.8918252308886
91 577.7689438214508 607.0032314033879
92 66.10556844547568 674.106728538283
93 556.4327146171694 496.91415313225053
94 559.4825986078887 523.2529002320186
95 679.5649651972158 516.0139211136891
108 132.923706020603 691.3770527767808
121 728.0692934559377 271.18380556059975
122 689.151829753708 282.07158534963224
125 222.49112893933537 620.6909230181363
126 724.1857369182969 477.907565379119
127 228.00943188297072 595.5901831629836
128 152.05902754976228 686.447573344034
129 700.5580046403713 555.1044083526682
130 608.4948326980228 364.86657399545436
131 584.9369426038596 676.6147835491483
148 352.48491879350354 587.7401392111368
149 205.57656612529007 610.7935034802784
166 124.21143440105784 684.8353113770378
173 107.60058217759432 274.1755065005151
175 131.8031669047601 643.5509529475745
178 142.56775184121892 671.9654415397282
179 376.366755642162 425.4954298716657
181 641.3817203967787 312.64055598480223
182 548.9396751740139 159.6751740139211
183 336.4037122969838 108.79350348027842
184 621.5591647331787 461.9025522041763
185 453.1682134570766 384.2691415313225
186 564.401392111369 94.8491879350348
233 89.78074722475331 871.4166615459056
245 121.49894068288977 586.0673596525455
246 461.21497730642943 237.33941293323335
247 250.8834387548306 -1197.037461644503
248 27.209865912506537 -660.3978906874131
249 854.6634857888389 36.61106188648455
250 149.20765661252906 24.22737819025522
251 470.0881670533643 361.04408352668213
252 153.61368909512765 148.76102088167053
253 25.90822188156448 109.87937763722137
254 227.1372527527181 -769.9054918658775
255 161.49681694450797 208.71226495819727
256 418.08281713188205 449.5519178799374
257 465.44384359789916 364.89729844724263
258 359.1484918793504 416.8445475638051
259 149.93619489559168 298.6125290023202
260 643.7424593967518 618.5614849187934
261 149.2865429234339 260.7006960556845
262 255.16589327146175 139.58700696055683
263 672.6252900232018 85.36426914153132
264 389.52900232018567 489.8283062645012
265 448.08120649651977 518.4222737819025
266 513.1937354988399 110.21345707656613
267 292.65197215777266 178.9141531322506
268 292.0094109829654 202.45383942771906
269 441.600928074246 89.4013921113689
270 308.67517401392115 89.4013921113689
271 407.9837587006961 20.928074245939676
