# pedestrianID x y
1 417.931554524362 164.42227378190256
2 416.1960556844548 158.10208816705335
3 298.6171693735499 16.593967517401392
30 162.8181584424187 507.6459681123709
31 464.55684454756386 16.593967517401392
49 172.62996194517459 678.9017560760167
67 628.7065120840037 17.32656853627437
69 363.169373549884 603.0672853828306
70 674.9849187935035 197.13689095127611
72 680.2911832946636 264.40835266821347
73 711.9396751740139 377.87935034802786
77 731.9734121532466 271.1993910619622
78 196.1682134570766 354.8074245939675
79 201.47563805104411 348.6125290023202
80 229.36426914153134 233.48491879350348
81 673.5371229698376 260.7006960556845
82 709.9280742459397 212.4640371229698
83 556.4582366589327 142.62645011600927
84 722.5359628770302 320.2552204176334
85 35.50580046403712 129.09512761020883
96 714.5550574899377 277.16805087684196
97 272.268056271508 663.1304983032735
100 636.3612730864202 33.68418438429655
108 283.9837587006961 528.1020881670534
111 546.7122969837587 144.15313225058006
112 422.5208816705337 98.98375870069606
114 225.95939675174017 158.10208816705335
115 285.7761020881671 221.14153132250578
116 634.4744779582368 405.87006960556846
117 353.4350348027843 67.07656612529003
118 576.2986035331802 892.226377983731
120 221.23665893271465 382.13457076566124
121 198.885150812065 242.44083526682135
122 76.97215777262187 608.2134570765661
123 261.6531322505801 496.91415313225053
124 245.22157772621813 575.0951276102088
125 294.34242231766257 8.392818635350736
131 367.25174013921117 427.93503480278423
132 309.29007578600766 550.1560194660285
133 126.43169231344 692.2238600452242
134 732.0394431554525 348.6125290023202
136 237.05800464037128 623.7633410672854
138 138.99886335035123 674.7442007151518
139 327.3329466357309 42.52900232018561
141 604.6810127389723 28.78605199645828
143 682.2505800464037 266.26914153132253
144 619.0398885622715 16.102225787271756
145 480.4628770301625 22.023201856148493
146 694.4491925964583 271.0587560615974
147 462.81696222015313 441.10260871584285
154 486.4512761020882 33.22969837587007
155 325.2587006960557 62.01856148491879
156 552.3868148214523 314.5670012751169
157 481.30742459396754 302.5058004640371
158 728.3167053364269 363.1322505800464
159 436.7965949681814 583.2457622833056
160 731.5832630501205 329.01278355510453
161 341.2761020881671 443.6566125290023
163 266.7164099002212 523.1496317534798
164 408.52784222737824 455.02552204176334
165 209.14153132250584 377.87935034802786
166 141.36426914153137 209.02552204176334
167 193.2280779525075 353.35727348049625
168 244.79311053723154 520.4394440747117
169 435.7445097522472 557.2813490095898
201 605.4164733178654 690.352668213457
202 134.88314933251885 39.02059316243461
204 131.1758775395194 691.0803958071272
215 729.5320068082267 270.0061174592831
219 712.0484330666415 288.8625245548697
231 578.3041677571536 683.9843800568946
233 484.3528660428854 504.94852601800557
237 665.7228571519032 497.8514340701785
243 484.9907192575406 324.2505800464037
245 111.95359628770305 328.26450116009283
246 325.52150155606853 102.77123341088546
