# pedestrianID x y
3 138.27341523624386 691.928190130159
86 146.50543249235966 684.1416282120252
91 577.5346662162538 688.1895166150597
93 577.3989803748876 689.862176759532
122 730.8761758387429 268.12044613206103
125 147.4479124019311 681.5598541061081
127 153.16153825936567 670.9018766591267
148 149.5956232184124 683.6265233866179
173 31.666920359857 274.75513376338944
179 154.59230854040823 673.6859735396263
180 125.90749231500804 687.5194978556294
185 460.5097514504907 32.379637652202966
245 491.92171070724925 562.181646838149
246 477.075587561183 536.154951247341
247 494.4361389383147 564.9338318656703
248 499.8640018617293 576.4544274549178
249 233.56538979881773 579.5995927464136
251 696.7144639050547 274.9726731135512
253 515.4554889790705 599.2126339221982
254 512.7377299184893 594.5511279980773
255 98.56360196196977 19.207681385102273
256 460.58623896153654 42.91610884784167
258 135.76241144733282 680.4291423229545
259 127.00498179195625 668.6050817380348
261 127.15410178031978 665.6907255791721
264 30.78571459493619 300.07605172870075
267 717.1062648892954 258.471027214667
268 128.43843770238067 689.3014039058535
269 11.96067153956474 271.2125831086504
271 576.3121689453158 690.4555671023264
