# pedestrianID x y
25 700.8364269141532 238.8445475638051
40 726.0396046539405 441.32824579221744
41 718.4047319973312 424.32295165668506
46 712.9501395612458 396.8648787147525
47 546.3259860788863 496.91415313225053
49 537.1705336426915 459.6055684454757
52 717.2830626450117 312.3201856148492
53 713.5064357729605 452.30682884392564
54 724.802784222738 215.92111368909514
55 713.431554524362 188.78422273781902
56 693.9454756380511 217.65661252900233
57 478.85150812064967 292.80742459396754
58 106.30046403712302 631.6009280742459
59 462.5313225058005 111.63805104408353
60 376.516241299304 77.41531322505801
61 490.89327146171695 94.8491879350348
62 137.34570765661255 628.9837587006961
63 479.8039443155453 136.56612529002322
64 431.85614849187937 41.35034802784222
65 556.8642691415314 668.7285382830627
66 430.38399071925755 30.951276102088165
96 217.66705336426918 260.7006960556845
100 313.96171693735505 427.93503480278423
101 647.7809763758424 434.7099282153276
102 662.6844547563805 557.5870069605569
103 556.784222737819 687.6334106728539
104 481.02320185614855 68.35266821345708
105 65.25058004640374 266.26914153132253
107 137.6210194014316 690.6650499242094
133 142.86774941995364 562.5661252900231
134 468.6624129930395 445.92111368909514
135 392.77958236658935 485.1276102088167
136 480.29350348027845 322.25058004640374
137 452.9899618249195 594.6077265400667
138 162.76798143851514 240.64037122969836
139 281.1113689095128 475.7819025522042
140 375.02271430900424 470.42370786451556
141 292.19251145798574 537.8632277812741
142 275.74245939675177 603.0672853828306
143 294.86542923433876 562.5661252900231
144 223.42811069870697 611.8072257293421
150 580.3723897911833 450.4640371229698
151 54.27030162413001 145.6844547563805
187 701.5020906831732 670.046103781089
189 726.4334433483499 643.387753008844
192 597.9712763387237 665.7909021452044
195 674.9802784222738 346.5568445475638
198 416.3500212294601 435.80523551363524
199 723.2457161936074 404.36249144259983
201 398.5916473317866 395.01160092807424
202 336.3828306264502 443.6566125290023
204 201.66009280742463 570.0696055684455
205 101.86722116531561 687.8759085164379
206 230.24428621409268 629.0052350528856
208 161.1783316604611 345.4432100693188
209 468.8283062645012 328.26450116009283
214 163.7650526367649 679.6521736001886
215 618.3074245939675 330.27842227378187
216 692.9480906344127 420.35690758537913
218 672.1705336426915 310.34802784222734
219 332.87542565433586 483.8783176428984
221 227.4661958931608 686.5110323856719
222 674.4941995359629 344.5058004640371
223 161.90333392515103 668.1860622844582
224 726.0120749024708 440.77396660140124
225 448.5346138884916 594.5641062403118
226 588.1902552204177 356.8816705336427
228 574.0622366162733 392.4147919893486
229 684.1403712296984 346.5568445475638
231 470.2917521332466 349.81417879175814
232 56.950116009280805 167.61020881670532
233 394.29355124645696 571.426486322162
234 634.1856148491879 219.39675174013922
235 658.1763381772931 395.0634818027225
236 411.17981438515085 203.90255220417635
237 329.215777262181 188.78422273781902
238 203.41183294663577 306.41763341067286
243 172.04645076869588 649.0806221087396
