# pedestrianID x y
3 175.03811874169074 669.9342026862479
7 125.76605414652012 689.9499689331332
19 100.04640371229704 623.7633410672854
83 721.1466046758151 639.7846426500447
86 200.80498318429974 644.2710243846777
91 577.6931642365017 633.4452094074431
92 79.19572152873843 688.6286524216063
93 575.1287703016242 615.9675174013921
94 576.8341067285382 631.6009280742459
95 702.0392185785433 507.8818906178039
121 730.937858678138 269.7238105017138
122 701.4600833227918 278.0293119631987
125 202.09159711327422 637.6432783304338
126 729.1698605907313 476.9900469224179
127 208.53077967839113 615.5222194146631
128 143.70348137119348 690.6275989359391
129 703.4873092114877 616.4884529832357
131 583.5359368452731 681.1668535429978
148 251.62402155358544 616.1886855146448
149 183.97920854384066 655.6804644340349
166 124.41854149768214 688.8441577000378
173 88.35591548787595 274.3212966417199
175 129.57480061461231 662.049294233268
178 137.55857158625435 679.8556308233797
179 297.15661252900236 545.2204176334106
180 134.2412381694927 571.5948288717083
181 693.2784222737819 340.41763341067286
182 564.3538283062645 37.84222737819026
183 254.58352668213462 9.187935034802784
184 657.8863109048724 508.8167053364269
185 449.0591647331787 268.13457076566124
233 714.9721577726218 336.3480278422274
245 382.5881670533643 384.2691415313225
246 382.5881670533643 384.2691415313225
247 382.5881670533643 384.2691415313225
248 382.5881670533643 384.2691415313225
249 382.5881670533643 384.2691415313225
251 588.2935034802784 298.6125290023202
252 125.78886310904878 34.37587006960557
253 382.5881670533643 384.2691415313225
254 382.5881670533643 384.2691415313225
255 137.3052358577317 137.1802991685914
256 449.2853828306265 308.3805104408353
257 631.4802784222738 634.2227378190255
258 220.90719257540607 523.2529002320186
259 144.20417633410676 395.01160092807424
260 639.0823665893272 487.4756380510441
261 143.30742459396754 358.96055684454757
262 144.56551599903725 219.10646772077055
263 727.7215777262181 150.3062645011601
264 262.3639362133434 484.6092535013618
265 452.13689095127614 416.8445475638051
266 584.7354988399072 195.4570765661253
267 445.8909512761021 185.4756380510441
268 192.62545629331396 491.96747752636367
269 342.9733178654293 154.96983758700696
270 207.28538283062647 147.22041763341068
271 514.5023201856148 183.82830626450115
272 394.1809744779583 32.08816705336427
273 357.7679814385151 23.122969837587007
