# pedestrianID x y
20 48.55336426914158 238.8445475638051
21 333.68909512761024 20.928074245939676
40 500.8329466357309 135.06264501160092
41 424.06032482598613 58.27378190255221
42 431.8967517401393 49.698375870069604
43 417.04292343387476 35.52668213457076
44 400.86078886310906 23.122969837587007
45 336.4686774941996 4.037122969837587
133 255.60440835266826 235.26682134570765
134 138.8990719257541 684.9187935034803
150 -71.19172546183476 668.921978347442
151 120.04408352668216 577.6148491879351
187 685.3944315545244 377.87935034802786
188 125.30162412993045 202.20417633410673
189 682.4501160092807 365.22505800464035
190 513.1670533642691 582.6682134570766
191 677.7273781902552 231.70765661252898
192 679.4373549883992 358.96055684454757
194 672.8132250580047 224.6450116009281
195 -198.9210275077374 863.7358600588005
196 672.6136890951277 210.74245939675174
197 677.4802784222738 562.5661252900231
198 251.16705336426918 475.7819025522042
199 670.3039443155453 352.737819025522
200 618.1276102088168 226.40371229698377
201 536.3410672853829 209.02552204176334
203 132.29814385150817 183.82830626450115
204 188.28396345525465 141.78579002778346
205 88.35266821345715 434.64501160092806
206 172.9744779582367 255.1740139211137
207 490.4037317305431 327.05594321139034
208 437.9361948955917 253.34106728538285
209 218.09048723897916 537.8561484918793
210 504.53712296983764 148.76102088167053
211 619.7099767981439 412.4408352668213
213 680.4164733178654 590.2830626450117
214 185.03596287703022 397.17401392111367
215 186.46839440905737 550.4350725675281
216 442.5916473317866 277.53132250580046
217 299.8677494199536 513.6102088167054
218 166.74941995359632 623.7633410672854
219 256.39791183294665 419.0533642691415
220 146.38863109048728 358.96055684454757
221 209.1589327146172 334.32018561484915
222 271.32848396817735 586.8511307578409
223 150.16125290023209 334.32018561484915
224 352.008120649652 136.56612529002322
225 192.65777262180978 228.16705336426915
226 286.00464037122975 403.68909512761024
227 152.59098746387497 415.34740358125725
228 479.7253945643327 553.3242304266475
229 208.69746063887808 645.6822675842869
232 485.17437121742375 227.19203907507304
233 212.78961750203146 578.3144296597662
