# pedestrianID x y
1 650.6354689246543 585.1736821478975
2 646.2297022121886 574.6037019071562
3 464.38399071925755 294.73781902552207
4 471.1624129930395 288.96055684454757
5 558.0058004640372 371.53132250580046
6 706.1346597994007 231.64042164476507
7 478.02900232018567 314.2969837587007
9 615.5290023201856 205.60556844547563
10 681.4767981438515 177.28538283062645
11 306.9930394431555 135.06264501160092
12 304.300464037123 118.830626450116
30 258.28422273781905 88.05104408352668
34 571.3364269141532 156.5336426914153
35 573.2668213457077 144.15313225058006
36 620.4733178654293 219.39675174013922
37 612.5359628770302 281.322505800464
38 390.0394431554525 18.751740139211137
49 141.6243766401454 692.6678671926552
69 483.509459696403 682.3970662283976
72 725.289711216541 267.2189087219766
79 153.41647331786547 668.7285382830627
80 68.41945144637711 307.2534748537515
83 603.1125290023202 264.40835266821347
86 459.76914153132253 275.6426914153132
89 664.9512761020883 178.9141531322506
90 516.5139211136891 520.8352668213457
91 273.8689095127611 85.36426914153132
96 732.5987708571781 268.57701188586265
97 502.85831320952866 431.1579780312516
100 643.983152510683 10.598293248161006
108 177.7422418148192 642.3958919947705
111 492.27851898079473 41.43384298354464
114 269.2429100700142 22.379688307557007
118 396.53828306264506 150.3062645011601
120 290.40719257540604 540.3062645011601
121 198.4743168219366 -12.946052890381065
122 315.44199535962883 200.51044083526682
123 386.6160092807425 124.66821345707656
124 660.4840762724788 288.9895449164664
125 502.96461215692625 133.71122717636084
126 489.0440835266822 382.13457076566124
127 539.7125470169715 151.79458648207307
128 277.6171693735499 73.50348027842227
131 617.106871320423 578.230428537058
132 374.91995359628777 151.85614849187934
136 183.51815347199843 671.8536165349436
141 629.9223223717614 11.945156928844456
147 453.062645011601 166.0139211136891
157 346.1491364172361 32.46336515166443
159 333.2146171693736 136.56612529002322
161 563.65313225058 15.522041763341068
163 438.5012620392312 188.35805358769014
166 115.4826779003827 520.575245058713
167 255.10904872389796 120.2830626450116
168 391.1237742326286 135.31091751248732
170 256.8109048723898 107.37819025522042
171 324.5359628770302 466.5104408352668
172 413.4350348027843 555.1044083526682
173 392.46635730858475 471.13689095127614
174 360.99535962877036 485.1276102088167
202 108.35204280015819 14.496074651712675
219 726.4146453167023 276.2635868666072
233 432.932688164346 552.0336262338202
237 714.1794682938428 482.9245099316166
245 -499.98922985682424 109.26732430214194
246 424.4653781416446 287.48422478616317
247 307.35080046024694 -437.98163299462465
248 320.7140800061028 187.10486013051187
249 505.99197827355584 271.8738807425819
250 217.3944315545244 461.9025522041763
251 -330.364189005935 442.24105520527866
253 316.477958236659 120.2830626450116
254 454.5814336157227 16.926248143678176
