# pedestrianID x y
1 431.9640371229699 177.28538283062645
2 431.4211136890952 170.81670533642693
3 307.54292343387476 32.08816705336427
4 230.78074245939678 3.020881670533643
30 168.85026696255 476.5456979753191
31 473.88399071925755 29.819025522041763
49 171.01147229271754 679.6647562666985
67 629.7346336651041 16.3074911428661
69 364.9918793503481 610.7935034802784
70 691.854988399072 207.31322505800466
72 694.4570765661254 273.7587006960557
73 723.7888631090487 369.42459396751735
78 180.25638051044086 371.53132250580046
79 187.73317865429237 361.04408352668213
80 229.78422273781905 229.9350348027842
81 687.0823665893272 268.13457076566124
82 726.0580046403713 219.39675174013922
83 556.4744779582367 127.61484918793502
84 707.808584686775 310.34802784222734
85 30.962877030162474 150.3062645011601
86 199.14733178654296 7.11368909512761
96 715.6343866073325 276.6595257892622
97 292.12463457387224 658.7855379404176
100 636.7795419239437 32.411566365745394
108 280.4003444771092 529.9324660834704
111 546.0359628770302 130.58004640371232
112 404.93735498839914 86.70533642691416
114 233.1160092807425 144.15313225058006
115 293.59396751740144 205.60556844547563
116 649.0997679814386 399.34106728538285
117 342.2529002320186 58.27378190255221
118 565.1647331786544 623.7633410672854
120 216.68329466357312 397.17401392111367
121 196.43967517401396 249.6890951276102
122 74.85614849187942 597.9396751740139
123 274.0069605568446 485.1276102088167
124 254.54872389791188 565.0626450116009
125 306.37470997679816 22.023201856148493
127 274.3276935953276 15.774198078944096
131 357.5487238979119 419.0533642691415
132 301.1037115770879 557.9808176749101
133 126.3741038036859 692.5455631840478
134 736.1832946635732 336.3480278422274
136 241.88631090487243 634.2227378190255
138 138.3852274349708 675.9282675430444
139 339.73201856148495 28.691415313225058
141 605.9380321359133 27.954381916196784
143 697.338747099768 273.7587006960557
144 620.1992705561091 15.475262818120632
145 484.2819025522042 9.187935034802784
146 697.5723579889453 270.6640517241254
147 469.5269969713447 440.4933380250734
154 489.00696055684455 18.751740139211137
155 336.6759083516475 49.99159315914404
156 548.9590473210945 317.73436368033873
157 489.91995359628777 287.04408352668213
159 435.99935286607666 586.3342953573706
160 731.9720256054445 326.05711777161406
161 341.79501498451793 438.5503229286091
163 280.75638051044086 523.2529002320186
164 421.29350348027845 445.92111368909514
165 206.26450116009286 390.70069605568443
166 141.19257540603255 222.89095127610207
167 210.66009280742463 363.1322505800464
168 259.47170914549673 500.7385642957346
169 403.60747829816705 522.8217237800134
202 133.4869780913612 37.74059779751362
204 130.94148591768135 691.4394316686804
215 729.8960798354985 269.8388565431386
219 712.7359703437945 288.2613606904983
231 578.2712250994099 684.6116139896
233 482.98272191677796 506.18954995396103
237 668.2107083546623 496.9811326018324
243 492.4953596287703 310.34802784222734
245 108.95591647331793 344.5058004640371
246 322.0672164038115 90.72895595365219
247 274.7707996458735 13.594105243444456
