# pedestrianID x y
20 723.2250580046405 251.5127610208817
21 735.7749419953597 255.1740139211137
25 628.9918793503481 200.51044083526682
40 720.6412965084382 428.8257383870183
41 710.9737357736285 406.7815814452571
44 730.8625260989951 245.36015081402198
46 700.8874709976799 397.17401392111367
47 525.34686774942 441.3967517401392
49 507.3642691415314 408.0556844547564
52 713.4709976798144 270.0046403712297
53 697.2584978603294 438.41699305088076
54 695.2610208816706 193.78190255220417
55 688.631090487239 178.9141531322506
56 621.1577726218097 182.18561484918794
57 450.92459396751747 224.6450116009281
58 88.26798143851511 674.106728538283
59 400.139211136891 68.35266821345708
60 432.34686774941997 44.90023201856149
61 439.3201856148492 63.27610208816705
62 97.10673278438614 735.4264683217979
63 411.34686774941997 93.48027842227378
96 154.65893271461724 262.5522041763341
99 702.9373549883992 215.92111368909514
100 273.4825986078887 461.9025522041763
101 609.6798143851508 439.1415313225058
102 913.3024913740766 -192.14207817864192
133 135.80162412993045 506.42691415313226
134 412.8538283062645 485.1276102088167
135 991.234268709207 531.6132616063867
136 448.7958236658933 247.87006960556843
137 403.90790771854927 564.7635384399216
138 162.88283062645016 164.42227378190256
139 653.4712739716862 857.3492446568072
140 320.41879350348034 506.42691415313226
141 261.0933760293194 559.6567351915504
142 158.5961832873122 676.7241015225236
143 244.15108666258166 602.9849947400371
150 521.3967517401393 466.5104408352668
151 75.9211136890952 182.18561484918794
187 687.6904880741255 675.3671561007104
189 719.9559102905472 637.9718319833302
190 563.7008978033612 691.5217872819347
192 605.5964819607947 653.3822190278954
195 614.2946635730859 390.70069605568443
198 414.54203862157027 439.09337131662926
199 712.2378190255221 432.40371229698377
201 377.6497607790735 375.5746330866526
202 279.590938510554 503.51426063218685
204 192.50232018561488 516.0139211136891
205 93.52513887704386 683.2148196855935
206 260.3723897911833 626.3712296983758
208 168.9744779582367 340.41763341067286
209 484.4814385150812 401.5127610208816
210 732.2147037609537 265.86926606824056
214 173.94405636132439 674.1723575486059
215 575.8839907192576 356.8816705336427
216 686.6570495896101 412.9768613218728
218 609.7262180974478 356.8816705336427
219 345.8396215907833 474.63362025765827
221 240.00116009280748 668.7285382830627
222 614.6763341067285 392.8538283062645
223 175.45412772960353 655.6658459973111
224 720.6722464150191 427.5115219134735
225 424.15081206496524 562.5661252900231
226 572.968053024735 407.44037144508707
228 480.9085385092929 465.9728625335957
229 645.9733178654293 346.5568445475638
231 477.24957083833976 359.6399874139567
232 103.68445475638055 172.42691415313226
233 381.83082180021466 572.051239060952
234 551.606728538283 197.13689095127611
235 613.3647042070709 385.254079562611
236 320.88399071925755 198.82134570765663
237 242.21229698375873 193.78190255220417
238 59.48906225373409 285.2139584350437
243 133.76813274057 691.8690029201018
