# pedestrianID x y
1 729.9074182239367 647.0463835573254
2 729.3162448122876 645.7117390480757
3 221.8700696055685 608.2134570765661
4 200.4037122969838 608.2134570765661
7 127.7072074499073 664.2262633792622
11 127.19491963679604 675.151462085745
13 738.6218699362352 232.83311451703057
14 708.4628581401261 227.77484697965517
16 503.3236658932715 432.40371229698377
18 108.20301624129934 200.51044083526682
19 57.620649651972144 322.25058004640374
80 12.224496698208187 280.80274878120184
83 697.5174834954812 620.2116732804137
86 235.64501160092811 587.7401392111368
87 128.0974477958237 513.6102088167054
90 307.5127610208817 58.27378190255221
91 567.6948955916473 441.3967517401392
92 136.22737819025525 489.8283062645012
93 602.1806173785051 259.2533506568318
94 416.89791183294665 209.02552204176334
95 704.6160092807424 193.78190255220417
97 738.2371059873385 136.25822962263103
108 139.26813085088517 684.5006513919227
111 468.9629501081514 9.228581553240717
121 717.7795275478429 276.73940058267135
122 642.0487569478311 297.9092728937427
125 264.1484918793504 547.6844547563805
126 701.8547505346835 482.00862633454415
127 313.7006960556845 504.0417633410673
128 452.384784738832 441.5280054448789
129 724.6867749419954 219.39675174013922
130 282.1306672625282 474.0638143350967
131 589.8609611142084 661.5538433933353
132 242.8261414562295 21.39423883284232
136 145.99549747399476 689.6877183080331
148 338.80575878935434 286.9844300853517
149 95.04960525542229 423.57303572164074
157 300.6940208193551 10.938484843437033
166 123.37407010214618 668.4097870644956
172 414.4096533136554 157.23507939094705
173 178.06960556844552 277.53132250580046
174 148.47563805104411 20.928074245939676
175 149.36774941995364 520.8352668213457
176 327.6319679593336 127.04376847329496
177 399.61832946635735 136.56612529002322
178 155.11716937354993 530.5336426914153
179 422.25174013921117 330.27842227378187
180 241.0208816705337 255.1740139211137
181 621.9605568445476 485.1276102088167
182 394.1925754060325 408.0556844547564
183 491.18641027151443 554.9516762178091
184 487.49970951551546 150.50373380335833
185 276.1211429678216 607.7020870951029
186 257.57812440948584 568.5479438966967
233 295.0619965388993 681.681839933262
245 189.20331616376046 525.4055780330208
246 447.1893429823535 256.23347316441027
247 267.0474807065662 -979.7316930330625
248 113.38980607711174 -401.67163594358567
249 717.0851368890594 129.67660157639992
250 224.93967517401396 285.1322505800464
251 454.8132250580047 487.4756380510441
252 265.21229698375873 405.87006960556846
253 122.54412053439124 182.30695668935354
254 264.53837677902413 -465.02757577353117
255 282.7633410672854 439.1415313225058
256 256.21491494885544 498.83586192838504
257 413.6786542923434 200.51044083526682
258 349.09512761020886 198.82134570765663
259 290.5127610208817 70.91879350348029
261 255.66241299303948 67.07656612529003
