# pedestrianID x y
1 624.5672853828307 535.4106728538284
2 621.7633410672854 528.1020881670534
3 461.1206496519722 244.24593967517401
4 506.33494018925535 296.1061719867819
5 532.5881670533643 310.34802784222734
6 675.8068928043378 202.24642472352213
7 538.5127610208817 198.82134570765663
8 693.3364269141532 192.11136890951275
9 504.0301624129931 132.06960556844547
10 598.2494199535963 107.37819025522042
11 378.9976798143852 27.56844547563805
30 230.6020881670534 180.5475638051044
33 731.961716937355 228.16705336426915
34 495.29466357308587 111.63805104408353
35 496.08584686774947 103.16009280742459
36 508.7772621809745 144.15313225058006
37 587.7436194895593 180.5475638051044
49 145.39595743181334 690.9627504725556
69 462.2625173594616 678.5119219596239
72 721.3699635595829 267.7960385206918
79 159.79002320185617 621.1600928074246
80 89.48605097494263 317.33280585586783
81 732.3045470317047 265.490461326425
83 577.9709976798144 167.61020881670532
84 353.49071925754066 47.29002320185615
86 454.0127610208817 228.16705336426915
88 674.4907192575406 221.14153132250578
89 575.8839907192576 126.13921113689095
90 727.8029574983765 1085.6489621450369
91 257.93038010878894 13.967209351661293
96 730.5402668450241 269.54946281426953
97 466.2308584686775 482.78422273781905
100 643.0738536695228 13.167474228432122
108 190.67076568061626 629.2190765023113
111 499.9183243367141 52.399829819055356
112 303.7285382830627 63.27610208816705
114 266.3569637286194 30.280537090077146
118 467.6925754060325 350.67285382830624
120 205.9419953596288 582.6682134570766
121 322.86728358723747 154.5260918092123
122 262.2020122816838 329.6501868674393
123 424.39443155452443 240.64037122969836
124 615.4720628253426 302.5248093269401
125 503.0130960785201 133.63621794120272
126 465.07540603248265 302.5058004640371
127 532.8100418884706 157.42927322516027
131 619.8039443155453 550.15313225058
132 469.57678174025295 366.98480920237574
136 193.55345360489218 667.0273137064602
138 129.98623542322505 691.3442357891388
141 626.4852525352176 14.16220841698394
146 730.1171383052622 266.340204769479
147 460.777199272816 304.22859564509633
156 624.3364269141532 123.20185614849188
157 358.74159720393993 38.420086826626985
159 396.18445475638055 200.51044083526682
161 535.6705336426915 103.16009280742459
163 436.1542923433875 268.13457076566124
166 113.46635730858475 461.9025522041763
167 228.23201856148495 209.02552204176334
168 428.60788863109053 202.20417633410673
169 96.12412993039447 85.36426914153132
170 282.3444194740139 529.9883870964474
171 428.20125951429685 483.9081750432514
172 465.8926174987355 601.3014067036137
173 487.31777589749083 525.6832059397099
174 493.1487986653296 616.5581880727989
202 111.73490659386752 17.544520984716716
219 724.3324637639691 278.06598204968776
233 445.0453610870384 540.6046732505853
237 708.1471955007711 484.7437508271384
243 316.63805104408357 55.800464037122964
245 -211.09459983420078 218.5822574944181
246 421.57946411017963 291.3006614748924
247 314.9407709331205 -333.40998114728455
248 328.1943621361248 191.56315919533762
249 536.5406032482599 195.4570765661253
250 299.11368909512765 537.8561484918793
251 -24.871778031160098 348.70431118139624
253 384.63225058004645 15.522041763341068
