# pedestrianID x y
0 705.4280742459398 148.76102088167053
1 312.854988399072 62.01856148491879
2 315.85150812064967 50.909512761020885
49 187.1415119893793 672.2432973435069
67 617.8175083654132 26.96219023772415
69 355.9883990719258 508.8167053364269
70 592.861075342668 129.3497716855939
72 555.6299303944315 197.13689095127611
73 582.0266821345708 427.93503480278423
75 727.0487238979119 352.737819025522
77 710.3894459835793 287.1140357155903
78 207.05452436194898 414.6403712296984
79 218.76218097447799 275.6426914153132
80 217.66705336426918 260.7006960556845
81 550.5870069605569 192.11136890951275
82 556.9756380510441 139.58700696055683
83 552.6218097447796 132.06960556844547
96 704.6756246349628 281.9190979522703
98 688.931554524362 642.1160092807426
100 632.3000406463783 45.586313839713846
108 372.1206496519722 430.1670533642691
109 653.2250580046405 103.16009280742459
111 548.647331786543 255.1740139211137
112 523.125092111863 257.28930681530414
113 721.5475638051045 172.42691415313226
114 170.35498839907197 262.5522041763341
115 305.48449265727044 400.9581741678106
116 487.5638051044084 457.3132250580046
117 451.8538283062645 123.20185614849188
118 570.8457212686949 603.8782994047525
119 575.0556844547564 29.819025522041763
120 332.2401392111369 174.04176334106728
121 69.6902630093655 208.2884657834549
122 73.00309745817088 691.2245526940701
123 170.86904300464064 622.5987592888712
131 366.8341067285383 375.75870069605566
132 302.760810588743 546.2919144993631
133 126.9684951106742 689.3418575009232
134 639.3607888631091 432.40371229698377
136 273.32482598607896 618.5614849187934
138 144.70961320487226 664.4238788055033
139 352.35924797278005 187.54157978181925
141 594.6763341067285 35.52668213457076
143 559.65313225058 197.13689095127611
144 608.7084162148884 21.709571866352196
145 438.92807424593974 129.09512761020883
146 643.9570765661254 310.34802784222734
147 413.6206496519722 459.6055684454757
152 99.25290023201862 105.9675174013921
153 722.177494199536 164.42227378190256
154 445.55220417633416 144.15313225058006
155 234.34338747099773 182.18561484918794
156 571.0255220417633 365.22505800464035
157 420.78172413015693 350.67285382830624
158 622.907192575406 412.4408352668213
159 441.95542820138354 564.4584334742789
160 638.8352668213458 403.68909512761024
161 419.4559164733179 482.78422273781905
162 81.57656612529007 101.76334106728538
163 226.81206496519727 489.8283062645012
164 359.4211136890952 525.675174013921
165 -24.971874506182825 199.24261985319416
166 140.57540603248265 108.79350348027842
167 10.714770577227013 279.7998073667367
168 134.59896487052438 683.8918457202172
201 589.155452436195 597.9396751740139
202 147.61528045769035 50.552948493358116
204 133.29578813571007 687.9515737572235
215 726.595262273795 271.4478088379941
216 732.3158459609944 466.05149515113357
219 705.9709952223961 293.8614182043736
231 578.6000908569657 677.9827957251357
233 494.4324185055171 495.53538451205105
237 641.4297532185334 504.94961528605086
243 430.33874709976806 430.1670533642691
244 717.8433874709976 330.27842227378187
245 82.77354342091476 244.38777786344633
246 337.97563805104414 148.76102088167053
