# pedestrianID x y
3 138.21383425407294 691.962050588439
86 146.42269420421482 684.2008080257092
91 577.534535024736 688.2559183472575
93 577.3994358739078 689.9205483907256
122 730.924219100644 268.1059701370867
125 147.36458393198313 681.6291802299694
127 153.0587113301885 671.0004985618392
148 149.48660339854843 683.7040280202008
173 31.56845197755345 274.7561268132621
179 154.47345171115347 673.8421052037071
180 125.90006202653265 687.6129855148554
185 460.5224617647091 32.14843819936879
245 492.125772133525 562.4788817691829
246 477.2362195104137 536.4664827012527
247 494.645889395629 565.3386105669359
248 500.1092786617165 576.7607538134561
249 233.31409900010348 579.8317820537849
251 696.856787481669 274.9462783950555
253 515.6357477209954 599.5966673646953
254 512.9355837726175 594.9446754342374
255 98.52214131248583 19.113995511340896
256 460.5990249798064 42.708840375468355
258 135.69215614057623 680.5256840861674
259 126.99317714831204 668.8107513405879
261 127.14248052711672 665.9762837542046
264 30.562862664153002 299.8992895992412
267 717.2653952244432 258.5159208284432
268 128.41583142753507 689.3872521031562
269 11.856106315940755 271.24278905192955
271 576.324159266058 690.5418885099202
