# pedestrianID x y
20 506.29814385150814 190.44547563805105
21 630.6334106728539 192.11136890951275
22 627.207656612529 246.05568445475637
23 568.1624129930394 175.661252900232
24 704.1252900232018 188.78422273781902
25 472.4164733178655 90.75638051044085
40 703.9164733178654 340.41763341067286
41 662.2552204176335 312.3201856148492
42 695.2610208816706 193.78190255220417
43 700.1542923433876 203.90255220417635
44 655.4501160092807 212.4640371229698
45 630.3990719257541 182.18561484918794
46 552.9895591647332 298.6125290023202
47 480.31554524361957 292.80742459396754
48 616.3700696055685 161.25290023201856
49 489.42459396751747 270.0046403712297
50 619.0638051044084 224.6450116009281
52 557.7552204176335 164.42227378190256
53 548.8178654292344 290.88167053364265
54 513.7853828306265 118.830626450116
55 543.8329466357309 111.63805104408353
56 468.9535962877031 70.91879350348029
57 356.88399071925755 81.36890951276102
99 498.46055684454757 158.10208816705335
100 -73.45680298411654 988.8960903698171
101 531.3642691415314 532.969837587007
102 716.2006960556845 346.5568445475638
133 222.61572306645363 446.6941958696729
134 508.2064965197216 485.1276102088167
135 534.931554524362 570.0696055684455
136 354.5394431554525 104.5614849187935
137 443.1148491879351 595.3828306264501
139 454.5432600295225 626.2238303884335
150 368.20881670533646 557.5870069605569
151 345.1233107926388 1498.467741495337
187 681.3805104408353 628.9837587006961
189 689.7274734455009 611.5931091176614
190 546.1264837964889 680.4823322100092
192 640.2014149927044 594.4706740658922
195 464.37935034802786 455.02552204176334
197 598.1334698338968 692.4765436992571
198 359.13689095127614 412.4408352668213
199 668.8355034341535 529.0501468829024
201 359.0672853828307 386.40835266821347
202 151.57574677031613 664.628471381656
204 177.385150812065 382.13457076566124
205 54.69489559164737 663.368909512761
206 247.54176334106734 535.4106728538284
207 598.9095127610209 650.0510440835267
208 248.45939675174017 251.5127610208817
209 519.3747099767982 496.91415313225053
210 719.7963302414189 267.2515122207957
214 212.2575406032483 592.830626450116
215 468.0174013921114 436.8909512761021
216 638.3422273781903 392.8538283062645
217 578.622969837587 354.8074245939675
218 446.5672853828307 459.6055684454757
219 370.5696055684455 436.8909512761021
220 202.02088167053367 634.2227378190255
221 239.9454756380511 575.0951276102088
222 589.3970111818464 425.7681718353255
223 199.02088167053367 603.0672853828306
224 703.3839907192576 338.3805104408353
225 306.8689095127611 506.42691415313226
226 519.5185614849188 432.40371229698377
227 222.2517401392112 658.0278422273782
228 273.43039443155453 615.9675174013921
229 530.9501160092808 419.0533642691415
230 585.2575406032483 386.40835266821347
231 471.05568445475643 258.8538283062645
232 214.21809744779586 175.661252900232
233 302.77378190255223 530.5336426914153
234 348.223897911833 139.58700696055683
235 518.3633274165719 455.28273799902087
236 98.48657194651504 243.0465016001469
237 267.7875113821266 36.551038182401065
