# pedestrianID x y
2 732.5689290842008 648.5968302215208
3 219.0236070185114 643.3266682518582
4 149.99071925754063 666.046403712297
7 126.93180412320788 674.2197856309133
11 126.4473302180226 683.8665650484083
13 732.3075892157509 296.135490052488
14 720.6307916454747 242.34825499916562
16 457.4930394431555 318.26450116009283
18 161.43967517401398 177.28538283062645
19 110.13921113689099 430.1670533642691
80 9.095192622865243 279.30995147885193
83 706.019379553523 627.3767194249235
86 263.2664891553363 598.1589392190488
87 98.32598607888633 595.3828306264501
91 576.6612529002321 537.8561484918793
92 105.1867749419954 570.0696055684455
93 534.5290023201857 324.2505800464037
94 485.79350348027845 332.2969837587007
95 702.2273781902552 328.26450116009283
108 136.36178426491372 687.6443243120513
121 722.4562973982286 274.22690007168325
122 663.818265185965 290.6261762652754
125 264.85406409510875 586.6431249054232
126 712.5342055692132 479.9635788331002
127 267.4650433101674 555.7697151401366
128 172.99535962877033 676.8027842227378
129 718.4988399071926 361.04408352668213
130 436.32134570765663 338.3805104408353
131 587.703150784842 668.3334152504518
132 312.24593967517404 4.037122969837587
136 142.56493795492955 691.3632529343727
148 504.0301624129931 475.7819025522042
149 -147.4437716046348 84.92657327556975
157 296.81641218070087 9.089695551540377
166 123.76848280349982 676.2518521760501
172 303.677494199536 50.909512761020885
173 144.90592910343267 273.89470244051836
175 137.14153132250584 597.9396751740139
176 322.092807424594 39.00696055684455
177 309.09048723897916 39.00696055684455
178 143.4350348027843 605.6380510440835
179 418.42374136199174 322.5693485583628
180 196.4083526682135 352.737819025522
181 631.0684454756381 371.53132250580046
182 444.9655083350063 352.46268886362225
183 413.20881670533646 448.19025522041767
184 525.9709976798144 294.73781902552207
185 415.2679814385151 506.42691415313226
186 427.9651972157773 382.13457076566124
233 232.85696588985613 736.7289745215162
245 165.83974699853354 546.215271332364
246 452.27993274172746 249.56781699809298
247 260.8103970203552 -1062.4176648419962
248 78.0161167566162 -505.84722731040176
249 767.7056188983112 94.04653420765302
250 189.3329466357309 190.44547563805105
251 414.1670533642692 430.1670533642691
252 214.59628770301626 312.3201856148492
253 87.53068867906967 156.6819281015584
254 249.9649794777298 -587.9908216046621
255 219.20765661252906 354.8074245939675
256 341.0197215777263 473.45707656612524
257 481.98839907192576 324.2505800464037
258 470.3723897911833 238.8445475638051
259 177.7714617169374 148.76102088167053
261 156.34686774942 142.62645011600927
262 339.73201856148495 28.691415313225058
263 547.7180974477958 7.11368909512761
264 519.3225058004641 592.830626450116
265 534.7714617169374 647.401392111369
266 505.8074131486892 16.26929962461589
267 293.3396074961386 32.4620654500995
