# pedestrianID x y
1 522.7157772621811 314.2969837587007
2 520.4501160092808 308.3805104408353
3 359.639211136891 158.10208816705335
4 349.6589327146172 114.50116009280742
5 348.59396751740144 97.60092807424593
6 447.59396751740144 58.27378190255221
7 397.60324825986083 10.232018561484919
8 426.65993875208704 16.959009914141998
30 156.9802784222738 405.87006960556846
31 595.877030162413 135.06264501160092
32 451.2308584686775 82.69605568445475
33 445.1148491879351 72.20881670533643
49 159.21772244995634 684.8503482701778
67 636.3273829135399 10.073396807849731
69 382.7188534395668 664.2432062541444
72 706.1943082780149 270.11272322127934
73 730.7370618746817 406.63558284110496
78 95.15429234338751 473.45707656612524
79 101.56264501160095 464.20417633410676
80 425.65650840532214 -0.05415524030379171
81 714.4922340677003 266.63923803675
83 548.0522041763342 57.03480278422274
84 586.7772621809745 215.92111368909514
86 327.2633410672854 127.61484918793502
88 354.62296983758705 15.522041763341068
96 722.579702310057 273.33355412068323
97 368.55684454756386 608.2134570765661
100 639.6982651773719 23.638857752464105
108 237.84709894262585 577.5740082305423
111 531.8932136822286 96.5709195170021
112 322.21809744779586 55.800464037122964
114 253.22106714648467 65.42002288423598
115 383.1113689095128 97.60092807424593
118 526.7598607888631 520.8352668213457
120 202.7111368909513 478.11136890951275
121 -804.549774830034 553.0448125413428
122 -135.22887586188355 836.0314496110475
123 363.9071925754061 408.0556844547564
124 389.6102088167054 416.8445475638051
125 343.9582366589328 29.819025522041763
126 431.9083526682135 133.56380510440835
127 330.4825986078887 144.15313225058006
131 516.6183294663574 363.1322505800464
132 30.75670314234056 795.7188997925582
136 228.93475044995614 651.3452400684866
138 134.4717878529333 683.3976407034892
141 614.909032361243 21.815779752905605
144 627.7947844288154 11.237171418565689
146 714.9165413004472 268.3440298363793
147 426.73292411313986 381.01790705876203
156 558.9454756380511 193.78190255220417
157 513.1798143851508 183.82830626450115
159 446.39327146171695 401.5127610208816
161 442.55104408352673 318.26450116009283
163 367.30394431554527 434.64501160092806
164 529.5046403712297 380.00464037122964
165 246.32457930220144 340.28424461050497
166 156.54408352668216 322.25058004640374
167 118.47663011925582 431.4520393477535
168 292.0323924004275 443.9502398258042
169 248.49071925754066 334.32018561484915
170 238.7906258223388 456.8787639937427
202 123.69041444805933 28.623148913324417
215 732.2475457242721 268.7438731026947
219 717.6814174167343 284.04349813222217
231 578.0471927130546 689.1021736149506
233 470.8350359656773 517.2020863142872
237 686.4044898590324 491.48733092663406
243 520.8990719257541 214.1902552204176
245 129.31577447026083 383.311071783877
246 366.8155452436195 221.14153132250578
247 326.60440835266826 82.69605568445475
248 318.14269141531327 49.698375870069604
