# pedestrianID x y
3 156.04194015905435 681.3131616070272
19 113.15100578834726 670.5178766360782
83 728.2026661272447 645.5185102214402
86 172.8584907070151 664.5246680453718
91 577.6028187572638 664.6066117708065
93 577.1511283309885 664.8326337456108
94 578.7650651374335 676.3471771396695
95 731.2933406754892 482.5800651389469
122 717.3533536260146 272.7141725805242
125 173.90187356750423 659.5814474227433
127 181.0550255148621 642.8169667028716
129 722.8826359736278 637.1817781262627
131 581.4650755807318 687.5088175967577
148 193.88949106251695 654.2017255243501
149 147.56567432574082 682.7366525464131
173 60.71086512400512 274.53214079465647
175 127.17967075606745 681.6569145407002
178 131.59253403260232 689.2456693789453
179 210.94301894162146 622.2581685845162
180 128.92924748703388 646.5498403943504
181 724.222760570601 306.31849124214654
182 606.2969139069143 13.142757597048494
184 709.0722285040097 486.95775892903174
185 455.23086291381674 117.77476717174659
245 438.9890237858435 477.8640777274845
246 430.3771622155832 461.99236162952207
247 441.6935361145741 478.85647904714193
248 445.4272468154413 487.1911575261868
249 313.5115031864736 489.7416438318473
251 650.4450095930603 285.0908708137376
252 110.88791893753428 11.085554560858007
253 456.39064969166606 504.0657221293744
254 453.66613877127935 499.92327990367187
255 113.86011026485009 66.99390886614371
256 456.25623558585926 142.19377772717343
257 598.4330408683071 677.8136305057754
258 165.0375640480908 625.2137840759981
259 133.0452548460111 575.1992128297703
260 727.8748771925028 474.81035930653906
261 133.0411297880776 564.034569809827
262 33.86011877361727 261.9623266802512
264 107.28409266109624 361.9527212078346
265 687.9400800924693 462.6088077652551
266 698.7580791001635 247.45480904410118
267 638.360159444406 236.67509178040908
268 146.4127917650794 635.2395160777554
269 80.10912715184553 249.22772515208433
270 53.77868730511714 241.96367243056343
271 566.2265924692937 607.1137394546536
272 693.9811818168249 234.3400798710911
273 696.9423434779609 61.675932884854554
