# pedestrianID x y
26 417.169373549884 27.56844547563805
39 127.33874709976803 671.415313225058
41 728.9409706245788 448.9297861581417
46 727.2478586649705 437.63900721503256
47 604.0394431554525 603.0672853828306
49 560.969837587007 567.5638051044084
52 730.0980825440927 286.61015951539844
53 730.7114995016334 467.2144424918455
57 537.3329466357309 432.40371229698377
58 100.53944315545249 516.0139211136891
59 638.7761020881671 197.13689095127611
60 255.03364269141537 174.04176334106728
61 611.5742459396752 158.10208816705335
62 191.6160092807425 525.675174013921
63 650.6403712296984 219.39675174013922
64 578.7517401392112 123.20185614849188
65 466.52320185614855 570.0696055684455
66 579.9385150812066 118.830626450116
67 464.33874709976806 660.6960556844548
68 423.2958236658933 42.52900232018561
69 169.70881670533646 28.691415313225058
70 19.85730858468679 306.41763341067286
71 16.893129175121874 317.00119549546076
96 251.56132729718445 251.78487541369086
100 425.2486196473943 337.87340780559146
101 704.2215129295581 458.64094280915214
102 647.1183294663574 682.2088167053364
103 469.17517401392115 585.2018561484919
104 590.1832946635732 120.2830626450116
105 73.75638051044086 434.64501160092806
106 180.9559164733179 547.6844547563805
107 248.87935034802786 572.5800464037123
108 154.6317711741175 18.83538550782577
133 140.31445763330666 615.8799662217574
134 416.41879350348034 405.87006960556846
135 504.08188370012226 434.5617583517278
136 522.9575316749098 372.21002060367726
137 393.6534007631739 452.7918368429279
138 190.9331449607848 353.03921208657533
139 178.69025522041767 384.2691415313225
140 444.4675174013922 264.40835266821347
141 373.92459396751747 445.92111368909514
142 432.838747099768 520.8352668213457
143 387.715777262181 482.78422273781905
144 400.02436194895597 506.42691415313226
145 234.50718845574164 620.5683178476073
150 643.0282173421199 460.1359297139485
187 721.4299596228623 662.1170299830757
192 587.9293952393529 682.684610776578
195 586.0638051044084 279.4245939675174
198 517.3715647343332 406.51623603040684
199 726.5214872847896 418.6427630981686
201 534.677494199536 336.3480278422274
202 336.03634220111087 421.003938251961
204 184.07204277021722 613.2001695394424
206 191.25531474459677 655.3699587878002
208 184.39791183294668 350.67285382830624
209 364.7633410672854 156.5336426914153
214 147.98802865213895 688.2707689503756
215 671.6956920627642 298.84225494459486
216 704.3620193402976 434.0321369267141
219 524.0904872389792 361.04408352668213
221 181.9344918478246 692.6126469419336
223 142.94277847150255 684.5869915426508
225 502.42486226660344 639.0044998297117
226 600.3190255220418 221.14153132250578
228 666.4312667740346 321.72842652548235
229 691.5719005813243 297.9310628855696
231 542.5533642691416 478.11136890951275
233 441.25986078886314 518.4222737819025
234 636.0701716453615 215.50937021298225
235 544.7598607888632 302.5058004640371
236 525.0603248259861 222.89095127610207
237 460.6914153132251 212.4640371229698
238 266.02784222737824 182.18561484918794
239 231.4156566336186 593.0568514107613
240 318.04171541570247 544.1143937720881
241 199.7433766542141 605.6266475607397
242 230.38500505946482 348.3587115782959
243 262.0957114333052 548.9771178210977
244 168.16212436403765 676.1966512126724
