# pedestrianID x y
3 139.12074878407452 691.4256656459836
19 122.03579752315306 692.6036419379717
86 147.7475370089851 683.213119915577
91 577.5379184897232 687.188087496432
93 577.3893453012166 688.8889617561586
122 730.2120066844731 268.3364426365877
125 148.7538786089953 680.3940396386372
127 154.61888217048158 669.4209065751978
148 151.49970159988177 682.3058483823644
173 33.28173940937205 274.7432166338047
179 156.88763088932708 671.5630163599573
180 126.0107302829654 686.2083656492417
185 460.3185891248042 35.529073711334554
245 489.0782652216916 557.2578477546386
246 474.37509255316803 531.8055521523635
247 491.49826809095214 560.2245509047516
248 497.0083942944082 571.7996456185622
249 237.80654251716135 574.8514824900236
251 694.3982938541 275.49238872603667
253 512.4061480478927 594.2513323746164
254 509.79303755588717 590.1924790507421
255 99.1682188061354 21.016420763882696
256 460.4154324749532 46.6574800434057
258 136.83571992921046 678.465747286405
259 127.2136134164995 665.4962740209819
261 127.35985708774885 662.3844535012832
264 33.60806601906195 302.3404197362775
267 714.7021152400707 257.786447386257
268 128.93250753248103 687.8519262089251
269 13.592754897372096 270.665616759095
270 7.963641698740989 270.0802744579843
271 576.095962479168 688.7203748476292
