# pedestrianID x y
20 638.707656612529 215.92111368909514
21 723.9675174013921 237.05336426914153
23 670.7946635730859 246.05568445475637
25 564.9211136890951 156.5336426914153
40 713.6185066345846 410.43785764656525
41 700.6477197890899 381.7837513453808
42 728.7300362267457 230.9330680478313
44 727.3400702137716 237.775574251673
45 721.0498839907193 224.6450116009281
46 687.2749419953598 436.8909512761021
47 491.5672853828307 375.75870069605566
48 704.8051044083527 205.60556844547563
49 495.73328973886174 297.0861945697281
52 659.6902552204176 231.70765661252898
53 670.6466171041292 415.30648635797974
54 622.9675174013921 166.0139211136891
55 625.5266821345708 153.4106728538283
56 559.1136890951277 138.0742459396752
57 416.5266821345708 162.83526682134573
59 341.8283062645012 29.819025522041763
60 392.4872389791184 10.232018561484919
61 394.98955916473324 28.691415313225058
62 104.55220417633416 693.07656612529
63 350.6255973628931 49.74766858713695
96 78.50812064965203 258.8538283062645
99 608.8457076566126 190.44547563805105
100 -316.16146323677475 1383.3133333747794
101 538.1960556844548 468.8213457076566
102 810.3952905835433 116.66874684607485
133 129.90835266821352 450.4640371229698
134 361.0116009280743 489.8283062645012
135 552.4365458514272 515.175823780689
136 418.5104408352669 192.11136890951275
137 382.0406032482599 550.15313225058
138 164.36310904872394 88.05104408352668
139 387.21560700705686 582.9609593340416
140 248.60223623543743 556.4256940844562
141 198.26522491353612 625.9896215433977
143 191.23385153459625 644.9147368961187
150 461.5788863109049 516.0139211136891
151 87.60556844547568 233.48491879350348
187 671.6136890951277 684.9187935034803
189 710.8234970971607 630.0213447906355
190 558.1811081952482 688.1264296811647
192 615.7133581720301 636.4149419663595
195 547.8375870069606 425.70765661252904
198 376.4578447313648 382.793218743885
199 697.0046403712297 475.7819025522042
201 378.68244282523665 376.9754694625759
202 229.22704460246163 569.4468844680721
204 199.24825986078892 461.9025522041763
205 81.93602214566057 677.1705462621546
206 247.054524361949 605.6380510440835
208 202.4605568445476 314.2969837587007
209 507.47909844454995 461.5830727826811
210 728.4606691167727 266.26949959742313
214 192.308584686775 666.046403712297
215 531.3155452436196 395.01160092807424
216 679.7008538826796 404.8075675057856
217 700.6229698375871 322.25058004640374
218 371.80087284286014 504.22526720655907
219 357.01028721369863 467.02608396594115
220 218.2018561484919 693.07656612529
221 243.4129930394432 639.4802784222737
222 588.1508120649653 425.70765661252904
223 193.74750106215464 638.6560121038987
224 713.4942582300587 410.4419422077406
225 385.1055684454757 525.675174013921
226 573.629110454426 406.40147464973575
228 315.7826772949364 589.8196008090359
229 593.0475638051045 367.32250580046406
230 702.4605568445477 346.5568445475638
231 477.85150812064967 344.5058004640371
232 144.74013921113695 175.661252900232
233 372.081480628438 572.5665563963477
234 467.42111368909514 177.28538283062645
235 594.8689095127611 397.17401392111367
236 242.14428869885012 197.2700647298734
237 233.1599828126721 150.24643538102038
