# pedestrianID x y
1 730.7304716314571 647.763087285756
2 730.2699767729144 646.5771617816395
3 221.00580046403715 621.1600928074246
4 186.79698375870075 621.1600928074246
7 127.47681330190548 667.2830308698304
11 126.96426429565619 677.7886436183584
13 738.2320185614849 288.96055684454757
14 712.3175429989486 232.47638591957627
16 491.02784222737824 403.68909512761024
18 145.74941995359632 188.78422273781902
19 71.32714617169376 356.8816705336427
80 11.350744590084854 280.3934089679681
83 699.8691407247331 622.2694671697845
86 230.97563805104414 605.6380510440835
87 123.58816705336429 535.4106728538284
90 283.08584686774947 39.00696055684455
91 569.3712296983759 466.5104408352668
92 129.79814385150814 513.6102088167054
93 608.142216780978 253.97367171377152
94 434.3190255220418 242.44083526682135
95 705.6879350348029 228.16705336426915
97 738.1254807696947 123.28663193013132
108 138.4556362490647 685.3565484538211
111 468.5318233436362 8.630675447415571
121 719.1021101856081 275.9976428591668
122 648.1598166200007 295.9404666808178
125 280.554524361949 528.1020881670534
126 704.8289015105981 481.4205522809686
127 299.64153132250584 520.8352668213457
128 499.2501576350926 409.32566056756605
129 724.4338747099769 255.1740139211137
130 352.69373549883994 443.6566125290023
131 589.3117733015354 663.5407098578817
132 242.80716577098738 21.001790172295607
136 145.0639743920762 690.12379972987
148 309.3263527167291 260.7253064131924
149 75.40573346445366 395.7467882452117
157 299.6200551832792 10.435326696892817
166 123.4863152316896 670.5455644639859
172 424.0808893799363 165.2953091290018
173 162.78886310904875 273.7587006960557
175 143.3944315545244 542.7610208816706
176 326.721690212019 131.04281002369788
177 376.29466357308587 108.79350348027842
178 151.2192575406033 550.15313225058
179 418.0284467739721 335.9107520726744
180 233.6682134570766 285.1322505800464
181 625.3631090487239 455.02552204176334
182 414.131090487239 388.55220417633416
183 455.9176334106729 506.42691415313226
184 497.35730858468685 202.20417633410673
185 327.3613762334569 575.3552007332305
186 337.1631903607736 488.0330005980499
233 282.7237200750585 693.4007126859569
245 183.85681637905876 530.9680087981516
246 448.44330054484976 254.54692663021714
247 265.42192176104624 -1000.541190380713
248 104.3271668538017 -429.6122813244728
249 729.8364690636862 120.5057055902955
250 211.96867749419957 260.7006960556845
251 445.8051044083527 475.7819025522042
252 252.25522041763344 386.40835266821347
253 113.81718800797218 176.0380728282141
254 260.5373485446532 -498.0389222704005
255 264.55684454756386 416.8445475638051
256 249.38699416144632 497.3631537064277
257 430.88399071925755 233.48491879350348
258 350.3816705336427 210.74245939675174
259 258.8909512761021 92.11600928074246
261 228.0116009280743 86.70533642691416
