# pedestrianID x y
125 134.45028582712726 692.1699987139345
127 138.3236412423334 686.3764060775176
173 15.176724020446002 274.8808933949994
179 134.4411442022752 691.7739139543905
185 462.0005682004928 8.072670824770084
245 524.8362767355412 614.9257448721354
246 509.33398855760095 588.0319017893739
247 527.340747728296 617.3927265538293
248 532.376610538318 628.2647808799884
249 187.58486958021717 630.1661766340791
251 719.8992512957351 269.57567465699225
253 545.7600169977253 648.4315789120226
254 543.5584950593047 645.4744310840084
256 461.9561023686451 12.057762098077104
261 125.51781188373874 691.5576050712925
264 8.325469432232234 281.7972805329263
