# pedestrianID x y
3 140.5164711752199 690.577538725905
19 121.51338403274676 691.1899093464765
86 149.80460886761392 681.6547434568423
91 577.5425758186215 685.5110255131661
93 577.372814009527 687.2596110725395
122 729.2092210923078 268.69049262117016
125 150.83518866533913 678.5972789777329
127 156.8958721624976 667.0882402854656
148 154.78888573362423 680.2818262250129
173 35.8534982229103 274.72443988336966
179 160.69077763071505 668.1224669109888
180 126.18727054875455 683.8675998897467
184 732.3989842567472 477.8820038435656
185 459.99017697026716 40.83814284691503
245 484.37914133000123 550.1055170867387
246 470.31509665802594 525.5918755457244
247 487.0734112472356 552.6120601932682
248 492.5667682806685 564.082333215037
249 244.25543753942645 567.5908460646575
251 690.6851203262826 276.3434593430479
253 507.7610305407165 587.112523571146
254 505.12125465114644 582.3403906254858
255 100.16951976083841 24.161959520553722
256 460.1292224890897 52.959571820810204
258 138.65706436570207 675.1793914341517
259 127.57607632214894 660.0937138693039
261 127.71112699629724 656.5575640233126
264 38.360009315225184 305.9404017764884
266 731.4153299942521 261.4207847258758
267 710.5070636489891 256.5464894763926
268 129.7876506109386 685.1328908778675
269 16.53726842968976 269.72264475054186
270 9.96390091718 268.8227169232099
271 575.712547581976 685.6260235742831
