# pedestrianID x y
1 550.524361948956 373.6426914153132
2 548.100928074246 367.32250580046406
3 358.5104408352669 202.20417633410673
4 411.25638051044086 161.25290023201856
5 406.07076566125295 139.58700696055683
6 511.9640371229699 98.98375870069606
7 448.97215777262187 46.09280742459397
8 449.877030162413 65.80510440835268
9 316.46171693735505 2.0092807424593966
30 173.12877030162417 354.8074245939675
31 656.6890951276102 166.0139211136891
32 515.6160092807424 121.7401392111369
33 510.15197215777266 113.06728538283062
34 367.2006960556845 22.023201856148493
35 370.0440835266822 12.334106728538282
36 311.16125290023206 15.522041763341068
37 451.8329466357309 10.232018561484919
49 155.30480167128584 686.6579646700985
67 638.3708820283007 8.181407267930366
69 407.06396853713096 668.4092393362704
72 710.6562039015229 269.4562800263167
73 732.3618415868465 419.16444321887474
78 64.03712296983764 480.44547563805105
79 68.2459396751741 485.1276102088167
80 163.4466357308585 326.25522041763344
81 720.9089673929822 266.2059234771787
83 556.7192017527457 56.9237571275579
84 533.762180974478 174.04176334106728
86 400.09208270235473 174.1340779191218
88 412.7877030162413 69.63341067285383
89 413.6067285382831 15.522041763341068
96 724.9568914634566 272.25064026655497
97 387.8051044083527 582.6682134570766
100 640.6780789291819 20.521182400450222
108 223.83574297311245 592.5329466804069
111 522.3911067675843 82.85654197548965
112 323.0632234248807 61.802793563097836
114 257.51817786813115 53.86053079027861
115 427.4222737819026 58.27378190255221
118 515.2273781902553 471.13689095127614
120 197.6113689095128 516.0139211136891
121 421.1682134570766 257.01160092807424
122 -346.21889912345137 1177.7523127611073
123 394.72157772621813 369.42459396751735
124 454.03828306264506 397.17401392111367
125 407.60788863109053 76.10672853828305
126 477.57131371784897 168.42639314888373
127 407.92923433874716 193.78190255220417
131 554.0185614849188 399.34106728538285
132 446.9037122969838 436.8909512761021
136 219.0795762885894 655.8016550656346
138 133.13073744964896 685.8003698538557
141 618.1022633664201 19.73240776958024
144 630.4196687896613 9.821651663603648
146 719.9241594157031 267.6644845441234
147 416.36078886310906 367.32250580046406
156 568.2935034802784 139.58700696055683
157 473.37122969837594 144.15313225058006
159 447.7853828306265 350.67285382830624
161 465.7262180974478 262.5522041763341
163 403.5440835266822 401.5127610208816
164 582.8863109048724 352.737819025522
165 353.2462346512275 172.3029692233652
166 153.48607888631096 363.1322505800464
167 76.56254530114704 484.078665156336
168 417.2772621809745 388.55220417633416
169 219.41995359628774 270.0046403712297
170 276.03828306264506 354.8074245939675
173 674.3329500327222 621.3222730369503
202 120.28898095269162 25.44703836562186
219 719.5392876795721 282.36086747382814
231 577.9717359195829 690.6467371636618
233 465.05072168023577 522.4122797426352
237 692.6794121667824 489.57925812262704
243 483.41237548932554 178.9596366376076
245 165.12296983758705 430.1670533642691
246 422.6786542923434 283.2250580046404
247 338.165709296121 -15.277857350326205
248 319.82250580046406 101.76334106728538
249 447.7819025522042 39.00696055684455
250 497.35073061681237 652.9318807671036
