# pedestrianID x y
26 544.554524361949 114.50116009280742
39 154.95823665893275 547.6844547563805
47 626.5335802869768 680.8232058196697
49 511.6866258687827 515.3709166688415
57 562.1716937354988 562.5661252900231
58 73.55684454756386 361.04408352668213
60 167.13134847003536 247.67396026852722
62 349.38283062645013 457.3132250580046
64 710.5324825986079 214.1902552204176
65 416.74129930394434 455.02552204176334
66 713.2610208816706 214.1902552204176
67 516.5417633410673 540.3062645011601
68 474.7828133696743 74.23689187296168
69 233.6542923433875 108.79350348027842
70 171.85730858468682 253.34106728538285
71 31.12296983758705 222.89095127610207
72 541.7610208816706 41.35034802784222
96 288.93065181934344 381.51772729601157
100 459.79350348027845 328.26450116009283
101 726.8455065544825 468.85013101790213
103 309.5197215777263 471.13689095127614
104 717.7088167053365 203.90255220417635
105 85.53364269141537 597.9396751740139
106 322.882963515857 465.03991060801275
107 322.38399071925755 492.1856148491879
108 239.48027842227384 81.36890951276102
109 603.2157772621811 582.6682134570766
110 270.1809744779583 567.5638051044084
111 228.69837587006964 613.3781902552204
133 135.19129880140684 644.6177349719123
134 565.199535962877 328.26450116009283
135 594.1322505800464 412.4408352668213
136 611.1309529450572 298.60831372702046
137 474.35730858468685 356.8816705336427
138 195.80124633436225 336.4539609779035
139 196.95359628770305 266.26914153132253
140 484.08468677494204 72.20881670533643
141 458.50464037122975 350.67285382830624
142 589.9626412184429 460.0380443847534
143 425.6589327146172 399.34106728538285
144 480.4512761020882 450.4640371229698
145 397.0916473317866 525.675174013921
146 457.4694290929871 628.208383346205
150 682.8552809442989 466.37586015824195
152 127.52943565576945 628.2675563498894
153 159.7140654033082 317.66415278994873
155 683.2817916788148 462.0886248953131
157 142.34943282481828 680.4808426992244
187 731.3511126864433 658.2620465304485
192 582.5799300304114 691.4926475526631
195 463.2447795823666 164.42227378190256
198 570.7772621809745 416.8445475638051
199 729.2224422630641 430.00068074226465
201 539.2733112320063 336.3480278422274
202 272.69753462470237 415.20827129731475
204 164.52855574040325 641.6904011365352
206 165.6544678454079 672.5329434667462
208 199.91995359628774 235.26682134570765
215 690.41722016915 289.3074122819695
216 713.4721060743875 444.4179387906327
219 645.0457846446585 344.6950725220402
225 533.0833433710707 664.2767527292059
226 720.1944790818591 228.03621529023889
228 705.526352476309 290.9401139021284
229 708.211157666832 286.8561073196749
231 578.4965197215778 582.6682134570766
233 535.7652381301426 457.30880160739815
234 730.7053364269142 270.0046403712297
235 592.3055777142843 267.53399388214075
236 564.8700696055685 108.79350348027842
237 524.5893271461717 340.41763341067286
238 380.98491879350354 47.29002320185615
239 365.8329466357309 457.3132250580046
240 481.0266821345708 380.00464037122964
241 365.48607888631096 405.87006960556846
242 418.25966086391963 374.9442109913402
243 325.2918395122238 481.4841716538625
244 380.439675174014 560.0742459396752
