# pedestrianID x y
1 732.2148035418309 648.9243467308496
2 731.8406722288825 647.9573932998189
3 224.55335501896252 639.7279569226528
4 153.11252900232023 652.7053364269142
7 127.10864935177317 672.001427042885
11 126.60967840329481 682.0474759029137
13 731.3416010177508 299.9597533220553
14 717.9813190780511 239.48809416680376
16 465.9930394431555 348.6125290023202
18 192.5394431554525 158.10208816705335
19 100.2900232018562 421.2668213457076
80 9.800352457210135 279.6652875448362
83 704.0858203818445 625.7059141638307
86 267.05104408352673 597.9396751740139
87 109.80162412993045 575.0951276102088
91 571.9791183294665 513.6102088167054
92 116.50928074245945 550.15313225058
93 620.1769966550569 242.8569058739957
94 469.5023201856149 302.5058004640371
95 701.9338747099769 294.73781902552207
108 137.07387508098842 686.9150399975478
111 467.79578885129405 7.578520228326007
121 721.3481217303404 274.8208099113548
122 658.5866460992071 292.33524366866743
126 710.0631496014964 480.3948995960227
127 274.33178654292345 552.6264501160093
128 177.8132250580047 663.368909512761
129 719.7343387470999 326.25522041763344
130 420.03828306264506 380.00464037122964
131 588.2517640977857 666.7790762304228
132 281.77030162412996 25.33642691415313
136 143.38451318367555 690.9283743325605
148 240.23058006709584 195.68826576049324
149 -88.5664799709113 170.85008601435214
157 297.76431638384304 9.52495722890237
166 123.67509284935333 674.4361873361553
172 326.8886310904873 76.10672853828305
173 151.83124398418806 273.83835651004114
175 137.08120649651977 582.6682134570766
176 324.97634434196806 139.26036512292882
177 330.8967517401393 62.01856148491879
178 143.31206496519724 590.2830626450117
179 418.2732465272374 327.5653120439705
180 211.11484918793508 330.27842227378187
181 630.4860788863109 401.5127610208816
182 446.3921113689096 352.737819025522
183 425.6450116009281 471.13689095127614
184 517.0951276102088 262.5522041763341
185 386.9037122969838 530.5336426914153
186 416.15081206496524 399.34106728538285
233 253.18534502568457 719.9411281796889
245 171.9268433446204 540.874494002704
246 450.97220031681 251.35513526479946
247 262.4569599574879 -1040.7833569381241
248 87.0999779028443 -480.36976005380967
249 754.6247719208287 103.35823737059162
250 191.55568445475643 217.65661252900233
251 419.8433874709977 450.4640371229698
252 224.08584686774947 336.3480278422274
253 96.37771778312204 163.69425705530716
254 253.72784757875834 -558.3372116384755
255 231.1867749419954 375.75870069605566
256 317.5533642691416 482.78422273781905
257 465.8503480278423 294.73781902552207
258 229.1500059241942 206.29895289129448
259 202.79698375870072 130.58004640371232
261 172.8747099767982 120.2830626450116
262 352.57656612529007 11.280742459396752
263 526.0359628770302 1.0023201856148491
264 533.8820993560421 619.7725663858748
265 561.4377518083031 679.4747718339905
