# pedestrianID x y
1 731.7571138679838 648.5974040011944
2 731.373449551687 647.5653159005533
3 227.93541548544502 637.650269745021
4 161.1670533642692 644.7563805104407
7 127.2208583114779 670.6560600504388
11 126.71008893352666 680.7577411731675
14 716.4292655560322 237.56850535348605
16 472.15661252900236 367.32250580046406
18 192.36890951276106 166.0139211136891
19 92.10672853828311 403.68909512761024
80 10.257705919516411 279.86245888327164
83 702.9576170337459 624.6867194672445
86 252.54756380510446 603.0672853828306
87 114.59512761020886 565.0626450116009
90 254.9257540603249 12.334106728538282
91 569.3167053364269 492.1856148491879
92 121.23781902552207 540.3062645011601
93 616.1528261976214 246.44891732766897
94 457.7006960556845 285.1322505800464
95 704.5429234338748 273.7587006960557
108 137.4611970231835 686.4467230862695
111 468.00763969315045 7.880074421668866
121 720.7441209016368 275.16187331104
122 655.3913708556481 293.2723497179824
125 264.5672853828307 575.0951276102088
126 708.5628729274553 480.69812320417776
127 278.1171693735499 545.2204176334106
128 187.63805104408354 655.3642691415314
129 719.4570765661254 304.45939675174014
130 404.91183294663574 395.01160092807424
131 588.5830135922712 665.7963328372249
132 265.7494199535963 39.00696055684455
136 143.89183699390017 690.6801318903711
148 260.9696760229221 215.79911372479492
149 2.4032688572309766 288.1889397084414
157 298.29550219347345 9.809914914412593
166 123.62089803380731 673.2878619129859
172 339.2285382830627 90.75638051044085
173 156.03552377399257 273.8077719999798
175 140.26798143851514 570.0696055684455
176 325.4862949791931 136.58478779157952
177 344.18561484918797 76.10672853828305
178 146.45939675174017 577.6148491879351
179 418.196869622511 330.38849124139335
180 220.1252900232019 316.2784222737819
181 630.4953596287703 419.0533642691415
182 437.8109048723898 363.1322505800464
183 434.600928074246 485.1276102088167
184 510.2505800464038 244.24593967517401
185 371.56148491879355 542.7610208816706
186 412.38515081206504 425.70765661252904
233 263.0781045193138 711.5647008308097
245 175.8800199528345 537.6878618873802
246 450.1571710577499 252.3216705517478
247 263.3130638338176 -1028.8670991526433
248 92.04143225901709 -465.9835750685977
249 746.6706428489455 108.64608342961726
250 194.88747099767986 231.70765661252898
251 428.44663573085853 459.6055684454757
252 235.20417633410676 365.22505800464035
253 101.94133780635043 167.44372381011593
254 255.54434169881785 -539.8565822149037
255 237.94547563805108 388.55220417633416
256 305.4489559164734 496.91415313225053
257 453.9965197215778 275.6426914153132
258 300.02229649798073 209.84929757207132
259 220.7424593967518 120.2830626450116
261 191.34570765661257 108.79350348027842
264 548.9072180537845 645.7563915344498
