# pedestrianID x y
20 709.3410672853829 247.87006960556843
21 726.6600928074247 253.34106728538285
23 727.3503480278423 277.53132250580046
25 618.2041763341068 195.4570765661253
40 719.5468292601059 426.5603733106541
41 709.5076043530281 403.6279883392408
42 732.3038218222493 241.4045653858244
44 730.3069926151528 244.3057943843955
46 698.1403712296984 405.87006960556846
47 516.7331786542924 421.2668213457076
49 503.308584686775 399.34106728538285
52 714.2645011600928 258.8538283062645
53 693.9947246656917 435.44133409769915
54 683.4257540603248 190.44547563805105
55 682.3596287703017 172.42691415313226
56 610.9686774941996 174.04176334106728
57 445.86426914153134 214.1902552204176
58 85.74593967517404 679.5034802784223
59 389.6740139211137 64.53828306264502
60 427.0406032482599 37.84222737819026
61 433.0255220417634 58.27378190255221
62 113.58992036162171 690.3383479267653
63 402.59396751740144 86.70533642691416
96 143.24361948955922 262.5522041763341
99 684.8503480278423 210.74245939675174
100 263.0696055684455 471.13689095127614
101 597.3573085846868 443.6566125290023
102 899.149254095262 -144.14774035183225
133 135.01624129930397 499.2853828306265
134 404.5580046403713 487.4756380510441
135 922.0870207402052 528.9212182265401
136 443.9814385150812 240.64037122969836
137 398.77600115636045 561.5787758681721
138 164.70997679814388 150.3062645011601
139 582.7791187438046 778.1693153295028
140 308.43503480278423 511.2111368909513
141 249.9614658321515 569.8870048807634
143 235.5924010718783 609.7392851957962
150 508.5916473317866 471.13689095127614
151 78.79466357308587 190.44547563805105
187 685.1795641269688 676.4325461890717
189 718.6806505811002 636.8991075460857
190 562.9585173148757 691.0196040790426
192 606.9407110715151 651.1184315165835
195 605.9454756380511 397.17401392111367
198 411.4930394431555 445.92111368909514
199 707.7691415313225 441.3967517401392
201 377.80800810795483 375.79825101235735
202 271.5512339929344 513.1938786676309
204 195.0823665893272 506.42691415313226
205 92.10179399353501 682.362692889206
206 252.88979118329473 631.6009280742459
208 175.05336426914158 340.41763341067286
209 485.4269141531323 412.4408352668213
210 731.6651728217538 265.9238049886614
214 175.77177628759384 673.1626929288556
215 569.1566125290024 363.1322505800464
216 685.5057219964162 411.74202243313226
218 598.8816705336427 365.22505800464035
219 348.0344757406434 473.40480813544366
221 241.98607888631096 666.046403712297
222 606.3132250580047 399.34106728538285
223 178.25007247067748 653.264636981723
224 719.7335189602379 425.3052907619774
225 420.22157772621813 550.15313225058
226 573.0838895645139 407.24980434072035
228 457.75796845411475 482.28115395063156
229 640.2993039443156 348.6125290023202
230 736.9083526682135 318.26450116009283
231 478.1639689792863 361.04550080198516
232 109.78422273781908 169.21113689095125
233 380.06700280346644 572.134509514013
234 537.8793503480279 195.4570765661253
235 609.1978291443972 384.21958988642234
236 310.2146171693736 197.13689095127611
237 233.77378190255223 197.13689095127611
238 32.702579735770065 280.501608399845
