# pedestrianID x y
1 720.7712613340066 640.0248306730948
2 719.8736575806471 637.6054355324156
3 336.169373549884 461.9025522041763
4 282.46635730858475 523.2529002320186
7 129.86734278825014 634.5985203413985
11 139.70765661252904 623.7633410672854
12 138.07540603248265 605.6380510440835
13 586.5904872389792 170.81670533642693
14 670.6032482598608 172.42691415313226
15 724.2830626450116 229.9350348027842
16 565.877030162413 613.3781902552204
17 586.6519721577727 166.0139211136891
18 228.58932714617174 103.16009280742459
19 68.07540603248265 67.07656612529003
30 285.00680113003904 9.581401416859705
37 676.1983758700696 642.1160092807426
69 538.1579511012973 692.5629753525133
80 20.785866882820734 284.8113520320534
83 674.991879350348 600.5011600928074
86 380.24245939675177 432.40371229698377
87 169.08468677494204 350.67285382830624
90 355.7726218097448 144.15313225058006
91 569.1682645046533 333.4323829073932
92 181.2204176334107 328.26450116009283
93 656.2726218097448 180.5475638051044
94 463.8016241299305 37.84222737819026
97 675.5382830626451 198.82134570765663
108 145.91624398927516 677.0841602798338
111 472.8123930272994 14.494464608194841
118 308.2318986215218 7.948976061671032
121 706.1691774839107 282.83198734506675
122 583.9954101476425 317.5866931099464
124 728.3989650713413 268.5599624898092
125 351.0742459396752 439.1415313225058
126 670.3315396780298 487.68379675539063
127 429.74633447494915 314.1743067408844
128 382.39791183294665 464.20417633410676
129 633.207656612529 145.6844547563805
131 595.0035896669068 645.7895670312594
132 242.95024842903427 24.06150277337122
136 153.51684272500876 685.999232642548
148 459.98491879350354 294.73781902552207
149 82.87238979118331 316.2784222737819
157 309.8497308033735 15.181959493167726
163 721.6658932714618 226.40371229698377
166 122.29473571866049 648.3917625131162
171 200.40139211136895 100.37122969837587
172 371.5269141660684 442.4528404707159
173 269.36658932714624 416.8445475638051
174 250.0916473317866 264.40835266821347
175 162.6682134570766 352.737819025522
176 374.35034802784224 185.4756380510441
177 436.7146171693736 237.05336426914153
178 161.3132250580047 373.6426914153132
179 463.94861065687803 74.5232814698083
181 579.478866500164 690.363540582716
233 354.9227819793628 623.7422977847953
237 729.6128027106384 478.09206147020313
245 223.7447581097398 493.9225898303888
246 439.35468096388524 267.0855817430953
247 278.40550932904586 -825.6456893561418
248 188.16022908602437 -177.43749881317723
249 631.9799537699205 186.7191653375236
250 296.19837587006964 427.93503480278423
251 -197.6168493175741 -60.72253229061298
252 402.2285382830627 525.675174013921
253 176.346388292901 222.65859569241317
254 295.6484719473769 -212.53980736246305
255 431.3410672853829 567.5638051044084
256 151.80162412993042 647.401392111369
257 262.31786542923436 16.593967517401392
