# pedestrianID x y
86 135.53982557843085 692.229914237071
125 136.203345268595 690.6600699933786
127 140.54614259135727 684.0888518351387
173 17.633407594903787 274.86223257203494
179 136.86228861216208 689.5658878888963
185 461.8421200295114 10.731333395503478
245 519.4087962496965 606.7018018784659
246 503.77446302603676 579.0997712598049
247 522.0494020898407 608.9654251959046
248 527.287688127263 619.9300854218797
249 194.73117370289435 622.1921332362333
251 716.5383670617234 270.36792010585015
253 541.1388758814661 641.1939772611719
254 538.9595898023307 637.7196702993199
256 461.7964380571983 15.612896046047041
259 125.61289743147546 690.3065749466144
261 125.68195226587926 688.7600952356098
264 10.878208311890104 283.82695670837813
