# pedestrianID x y
40 413.45127610208823 64.53828306264502
41 345.41995359628777 10.232018561484919
133 335.0011600928075 167.61020881670532
150 119.27610208816711 644.7563805104407
151 100.04640371229704 623.7633410672854
187 690.8480278422275 302.5058004640371
188 204.51044083526685 178.9141531322506
189 686.6252900232018 287.04408352668213
190 527.4593967517402 528.1020881670534
191 610.6218097447796 192.11136890951275
192 685.1682134570766 287.04408352668213
193 664.4048723897912 177.28538283062645
194 600.0348027842228 182.18561484918794
195 125.81041501428713 660.4299324821679
196 599.1948955916473 169.21113689095125
197 709.9303944315545 489.8283062645012
198 259.40719257540604 397.17401392111367
199 678.2041763341067 277.53132250580046
200 552.8793503480279 123.20185614849188
201 522.6426914153133 150.3062645011601
203 211.04408352668216 162.83526682134573
204 213.88979118329473 145.6844547563805
205 81.68329466357312 358.96055684454757
206 153.32250580046406 172.42691415313226
207 489.52552204176334 310.34802784222734
208 389.2339764697571 403.1376244487402
209 216.9269141531323 530.5336426914153
210 413.60788863109053 78.72853828306265
211 561.0997679814386 466.5104408352668
212 604.7529002320186 338.3805104408353
213 712.6484918793503 511.2111368909513
214 181.86194895591652 346.5568445475638
215 232.78770301624135 550.15313225058
216 425.37587006960564 332.2969837587007
217 232.7111368909513 525.675174013921
218 130.3201856148492 660.6960556844548
219 262.6357308584687 348.6125290023202
220 148.3805104408353 273.7587006960557
221 202.9269141531323 264.40835266821347
222 316.2482598607889 542.7610208816706
223 131.98358082177668 260.7479277153354
224 279.8108597471727 46.15636712335229
225 94.31196358533016 229.24333817674355
226 208.11061846318788 353.13864817245724
227 37.50802422286449 310.21726348778935
228 567.1299669985956 685.8034303011103
232 586.9187958586426 242.98241483065954
233 193.31571380542618 604.1719700787613
