# pedestrianID x y
0 551.0348027842228 46.09280742459397
39 118.32482598607893 36.682134570765655
49 210.5009741089912 661.8103431955847
58 13.754482825128688 247.96690591237666
60 239.7587006960557 608.2134570765661
67 597.2268268551969 45.86156546399266
69 402.90719257540604 382.13457076566124
70 598.7470997679815 162.83526682134573
72 463.469837587007 200.51044083526682
73 402.75778389349455 536.6981475250151
75 609.8744659294122 629.0528806565814
77 611.6508120649653 358.96055684454757
78 151.0452436194896 506.42691415313226
79 234.98027842227384 177.28538283062645
80 239.68329466357312 161.25290023201856
81 433.85730858468685 115.93967517401393
82 402.1763341067286 50.909512761020885
83 397.939675174014 39.00696055684455
96 688.1456673476863 289.53906734033376
98 724.6403712296984 528.1020881670534
100 625.608649781427 66.37954842412456
103 255.7726218097448 34.37587006960557
106 595.0116009280744 8.148491879350349
107 102.35730858468682 308.3805104408353
108 461.7877030162413 298.6125290023202
109 671.5962877030163 258.8538283062645
110 702.8805104408353 464.20417633410676
111 517.1032482598608 367.32250580046406
112 492.70881670533646 326.25522041763344
113 -235.92609035833567 354.0821141378087
114 168.12180974477963 405.87006960556846
115 294.10324825986083 363.1322505800464
116 383.431554524362 528.1020881670534
117 460.0185614849188 262.5522041763341
119 1123.4192490296862 1238.9585600979149
120 245.67981438515085 175.661252900232
121 15.655452436194935 228.16705336426915
131 354.6358651961747 370.4635088714836
132 193.84935118238036 641.0489933825728
133 127.83458469289569 684.5612194039882
134 502.65197215777266 518.4222737819025
136 413.74593967517404 565.0626450116009
138 154.51399544511386 646.2429672137843
139 340.1563773496186 179.86429789668296
141 620.6194895591648 138.0742459396752
142 727.904624713498 473.770974658205
143 517.4292343387472 296.67285382830624
144 592.6113689095127 30.951276102088165
145 355.5221464650832 636.1157446855133
146 570.1032482598608 423.4849187935035
147 293.69489559164737 545.2204176334106
150 728.5526641559219 473.32992809612955
152 96.23665893271465 175.661252900232
153 705.0266821345708 238.8445475638051
154 474.75522041763344 228.16705336426915
155 173.2378190255221 310.34802784222734
156 517.8700696055685 416.8445475638051
157 302.35614849187937 436.8909512761021
158 481.96635730858475 492.1856148491879
159 446.5857203215072 546.6503885562237
160 537.4897902479223 446.4691700541321
161 443.09978101961894 518.1521361059639
162 86.49883990719263 255.1740139211137
163 212.61252900232023 344.5058004640371
164 312.39851767558736 561.8686013466958
165 28.973708870536694 263.32159069318186
201 533.9744779582368 475.7819025522042
202 167.25293386642355 68.67645952166453
204 136.73907155519942 682.9541029223326
215 722.1961287452873 273.55844222912737
216 729.8877784376407 463.2916189977035
219 697.2867285978756 300.908062983617
229 731.9230094839066 270.7543087813054
231 579.1117834148348 667.8734021363941
233 505.02970159207484 485.6525044639096
237 605.9918793503481 525.675174013921
243 408.1496519721578 397.17401392111367
244 609.6625073721771 328.288144385107
245 3.977958236658935 260.7006960556845
246 322.0777262180975 80.04640371229698
