# pedestrianID x y
0 692.7900232018562 139.58700696055683
1 304.99535962877036 48.49187935034803
2 305.8399071925754 39.00696055684455
49 189.06959761893054 671.2919786784752
58 7.393997536102647 260.7288147509056
67 616.3663624102874 28.41130015878618
69 357.6670533642692 496.91415313225053
70 592.9273313983504 129.55083360295694
72 541.6044083526683 187.12761020881672
73 568.4083526682135 434.64501160092806
75 715.4129930394432 361.04408352668213
77 705.5100369757537 290.6734260083391
78 201.3654292343388 423.4849187935035
79 218.4269141531323 266.26914153132253
80 218.7865429234339 251.5127610208817
81 534.3399071925754 183.82830626450115
82 539.2587006960557 133.56380510440835
83 535.0742459396752 126.13921113689095
96 703.2314483391101 282.5877883012513
98 692.6577726218097 631.6009280742459
100 631.7391684886807 47.310960038306085
108 383.2784222737819 421.2668213457076
109 654.6670533642691 118.830626450116
111 549.1160092807424 266.26914153132253
112 521.1670533642692 251.5127610208817
113 707.3039443155453 162.83526682134573
114 166.50580046403718 277.53132250580046
115 303.7408705011948 395.6035147237473
116 482.808584686775 459.6055684454757
117 456.9733178654293 124.66821345707656
118 570.8503480278423 626.3712296983758
119 574.4060324825987 41.35034802784222
120 328.3143851508121 174.04176334106728
121 92.05220417633416 210.74245939675174
123 157.69522212049796 643.8374853305611
131 371.41415313225065 367.32250580046406
132 291.3884181677799 555.8921102125825
133 127.03663496324307 688.9596485327041
134 625.9443155452436 439.1415313225058
136 284.38863109048725 610.7935034802784
138 145.50861388381784 663.0101608072177
139 351.0909286074733 186.7405357493884
141 596.0301624129931 46.09280742459397
143 545.5858468677495 187.12761020881672
144 607.3465605853808 22.481019589967335
145 434.1716937354989 144.15313225058006
146 632.1044083526682 324.2505800464037
147 405.6670533642692 468.8213457076566
150 732.4228254928354 473.8830182882139
152 96.77726218097456 120.2830626450116
153 714.3283062645012 148.76102088167053
154 439.3329466357309 158.10208816705335
155 227.06844547563807 197.13689095127611
156 569.8445475638051 377.87935034802786
157 422.1856984352489 350.67285382830624
158 615.5638051044084 425.70765661252904
159 442.4609741502511 562.6376612899971
160 629.699535962877 414.6403712296984
161 416.1148491879351 482.78422273781905
162 78.19025522041767 117.38283062645012
163 226.03364269141537 478.11136890951275
164 345.72273781902555 525.675174013921
165 102.27378190255223 273.7587006960557
166 144.28190255220423 96.22273781902553
201 583.7935034802784 582.6682134570766
202 149.2557102424634 51.97435267719886
204 133.59014929427437 687.5579580845075
215 726.1862339896282 271.62142875345046
216 732.111644733117 465.8247727561538
219 705.1648393768605 294.57601889391225
231 578.6431543288189 677.1296167997455
233 495.4567859463947 494.4529030978564
237 638.1372747172628 505.89695643254544
243 417.7587006960557 439.1415313225058
244 707.9361948955917 338.3805104408353
245 82.11832946635735 244.24593967517401
246 334.3526682134571 141.1044083526682
