# pedestrianID x y
86 138.45091714303658 690.1274610778486
125 139.21457542334022 688.2285624094171
127 144.015878506853 680.5048437243012
148 138.57204741458017 690.942915479382
173 21.50156307862603 274.83236190425066
179 141.09935984264413 685.8424373598052
185 461.54338472379857 15.58485539151647
245 511.5145813630644 593.9885621752845
246 495.9865410615396 566.1625388345286
247 514.1253529321643 596.5010089095412
248 519.482144720697 607.6633938342541
249 205.46657132010185 609.6022096364735
251 711.0450780702798 271.59882666206306
253 534.0320742615959 629.4525413412476
254 531.8651305014736 626.0011562448067
255 95.46728348798383 9.293295972051679
256 461.5186175312558 21.78008850992373
258 129.99032975216429 690.7703430822671
259 125.9159060933369 685.6820582031586
261 126.00691101963959 683.5110218365711
264 15.44998644473677 287.51209873499346
267 729.9163251072358 262.11036780604104
