# pedestrianID x y
27 726.0777262180975 187.12761020881672
28 679.0603248259861 185.4756380510441
29 698.8074245939677 188.78422273781902
39 134.41299303944322 135.06264501160092
49 232.7138900463009 651.758069847208
57 599.8927034682094 691.7263917294604
58 22.45182394105227 230.75424447547687
60 226.56264501160098 516.0139211136891
62 717.8480278422275 314.2969837587007
64 732.2234997269028 433.26492451427873
65 706.3329466357309 294.73781902552207
67 583.3039443155453 126.13921113689095
69 431.88051044083534 290.88167053364265
70 509.469837587007 154.96983758700696
72 459.6531322505801 290.88167053364265
73 364.6728538283063 547.6844547563805
74 724.1322505800465 182.18561484918794
75 626.4704721923312 497.48043263687305
76 685.8677494199536 205.60556844547563
77 594.4292343387472 348.6125290023202
78 110.27494199535968 585.2018561484919
79 256.37006960556846 101.76334106728538
80 257.1102088167054 88.05104408352668
81 345.8909512761021 41.35034802784222
96 668.7099767981439 308.3805104408353
100 618.8797325830637 86.37150480942128
103 162.80742459396757 111.63805104408353
106 583.9686774941996 115.93967517401393
107 202.64153132250584 338.3805104408353
108 326.9816013611178 -25.99474155710873
109 271.668438437491 1235.2484572145745
110 620.1496519721578 405.87006960556846
111 460.83062645011603 403.68909512761024
112 477.2551103336327 391.71732952921786
113 134.50356756620033 251.28798529599257
114 160.04988399071928 501.66125290023206
115 289.2691415313226 439.1415313225058
116 -500.43907692236377 866.5313320609569
117 444.2587006960557 367.32250580046406
119 721.8921113689096 350.67285382830624
120 266.9744779582367 103.16009280742459
131 518.7367994918242 -707.7459302428289
133 128.68424867502287 679.9815477404086
134 514.9791183294664 504.0417633410673
135 730.8817380914469 295.813882682618
136 511.81090487238987 506.42691415313226
138 164.48998507979604 628.4129974249286
139 332.4460816137692 175.04188014356845
141 558.1513334736477 201.4355168948183
142 720.4311744461255 472.98756820773144
143 328.6593198127485 355.6556965007067
144 582.447795823666 123.20185614849188
145 388.21688851068194 408.1799891097758
146 518.0881670533643 466.5104408352668
147 178.95375188069144 651.5816943830717
150 724.202374925482 472.679417290555
152 29.42670657094617 366.75471304087637
153 668.2192575406033 306.41763341067286
154 474.4825986078887 324.2505800464037
155 185.71925754060328 377.87935034802786
156 445.66589327146175 443.6566125290023
157 397.94615804027995 470.74590201793285
158 351.6376698667877 462.50096394824556
159 489.9767981438515 508.8167053364269
160 489.61832946635735 482.78422273781905
161 380.439675174014 560.0742459396752
162 95.15777262180978 361.04408352668213
163 190.06883925334378 238.79854498537733
164 150.47160425993522 680.9727475693048
201 523.6844252041212 391.2928947827778
202 183.68445475638055 81.36890951276102
204 140.0808280295264 678.185885079947
206 137.42505624443837 691.743512331167
215 718.0627241301476 275.60555462844707
216 727.6584791779269 460.7474626179479
219 689.8280606711663 307.0651204540032
225 565.451628420654 690.178892992749
226 731.0988981207948 248.26834160201824
229 729.3467458605606 272.60270875129015
231 579.6075397792019 657.666309335884
233 512.1866070819403 479.10746780606195
237 538.84686774942 592.830626450116
243 403.6775177630181 300.41275937658156
244 560.0128271517807 426.82963896679377
246 305.51221316763724 42.448779935114736
