# pedestrianID x y
1 641.6832946635732 580.1392111368909
2 638.4211136890951 570.0696055684455
3 462.8283062645012 277.53132250580046
4 508.58391581293705 299.59422782779785
5 549.4396751740139 354.8074245939675
6 698.9717372570369 225.36074602380873
7 502.3406779072299 279.01839901488665
9 581.9501160092808 183.82830626450115
10 657.8480278422273 158.10208816705335
11 329.35034802784224 103.16009280742459
12 326.377030162413 88.05104408352668
30 256.054524361949 113.06728538283062
34 548.330626450116 145.6844547563805
35 550.4930394431555 133.56380510440835
36 586.4744779582368 197.13689095127611
37 604.9431554524363 253.34106728538285
49 142.67128647583357 692.1887802693533
69 477.50786919117974 681.3076710799359
72 724.2961347799694 267.38343438129226
79 154.6867749419954 655.3642691415314
80 73.8324408160819 309.9070343036497
83 596.0800464037123 238.8445475638051
86 457.16473317865433 262.5522041763341
89 637.2343387470999 166.0139211136891
90 796.3200019001958 1271.6175230125111
91 247.97331786542927 72.20881670533643
96 732.0872707591337 268.8428080940521
97 500.70765661252904 439.1415313225058
100 643.7258048016522 11.271634979523082
108 181.13376806470885 638.7559290200181
111 494.35790598220717 44.11974846692719
112 273.89327146171695 4.037122969837587
114 268.51540194737487 24.433753946932676
118 501.04292343387476 294.73781902552207
120 262.1670533642692 552.6264501160093
121 240.65448689535356 45.30127161259344
122 277.4953596287703 203.90255220417635
123 398.9257540603249 147.22041763341068
124 649.8235477915858 292.21205198770946
125 502.97877595424524 133.68890305659744
126 476.25986078886314 361.04408352668213
127 537.6789604955034 153.47814381466506
128 275.4628356457162 23.01045624008835
131 619.4074930629616 570.8406541095402
132 386.9733178654293 167.61020881670532
136 186.21962117718337 670.4826775774934
141 628.9547039006234 12.535808941616928
146 732.4428831800836 266.01749312616226
147 446.68561484918797 193.78190255220417
156 708.1148491879351 207.31322505800466
157 349.5459468330993 34.08994344024211
159 348.10904872389796 153.4106728538283
161 556.1345707656612 39.00696055684455
163 441.47679814385157 210.74245939675174
166 114.58271065787756 501.0965772845701
167 251.7053364269142 147.22041763341068
168 400.9361948955917 161.25290023201856
169 79.16473317865433 12.334106728538282
170 253.40719257540607 133.56380510440835
171 355.9547563805105 441.3967517401392
172 393.98027842227384 540.3062645011601
173 419.4792004862469 487.5624949877107
174 390.86392961640854 516.3842551342107
202 109.29460395283743 15.294582114282614
219 725.8366331813282 276.75562285672083
233 436.4861877065524 548.5401015802771
237 712.4902309561205 483.3978348339475
245 -426.25912585395344 136.07546696793995
246 423.70697306309114 288.610486796576
247 309.3237481098799 -407.72275290339644
248 323.17309624348724 188.61395765525307
249 500.366235727302 275.49026737461605
250 240.70881670533646 482.78422273781905
251 -254.5505182390821 419.30262310529275
253 339.2911832946636 88.05104408352668
