# pedestrianID x y
1 724.3987295820818 642.778895461415
2 723.5886259989908 640.8058101562663
3 289.7529002320186 511.2111368909513
4 245.5255220417634 540.3062645011601
7 129.01671249508416 646.3884572412471
11 128.64081423107868 659.2824458859453
12 124.23201856148495 666.046403712297
13 649.6844547563805 202.20417633410673
14 683.0763721726724 197.3913219723879
16 547.6821345707657 557.5870069605569
17 649.5046403712297 197.13689095127611
18 152.87819025522046 151.85614849187934
19 64.82714617169381 151.85614849187934
30 283.77994561283646 8.030693709330292
37 679.0382830626451 684.9187935034803
80 17.391999576166896 283.22078438752584
83 684.8379257474314 609.7026838829385
86 334.2296983758701 485.1276102088167
87 158.57192575406037 405.87006960556846
90 349.42778822824965 141.65328976540349
91 536.5893271461717 328.26450116009283
92 171.1206496519722 382.13457076566124
93 632.8631090487239 229.9350348027842
94 434.3863109048724 88.05104408352668
97 726.754060324826 185.4756380510441
108 143.4691019833611 679.8328493817679
111 471.3139783855013 12.426197876732383
121 710.4612956121845 280.4581661317804
122 607.0869535305719 310.0340577441158
124 731.0741945909184 267.755153079742
125 293.9965197215778 487.4756380510441
126 682.6966410937489 485.478113049994
127 338.37935034802786 410.24593967517404
128 335.5023201856149 520.8352668213457
129 601.6060363462185 159.91776122994085
130 186.57656612529007 668.7285382830627
131 593.0859844209057 651.5259265237096
132 242.91100350294153 23.220146767695194
136 150.80983136525364 687.3710908766767
148 420.7146171693736 361.04408352668213
149 86.63805104408357 365.22505800464035
157 306.6078798853512 13.629304950639465
166 122.73188110113146 656.1360468033555
171 187.75058004640377 42.52900232018561
172 443.30742459396754 249.6890951276102
173 246.03712296983764 365.22505800464035
174 208.49071925754063 187.12761020881672
175 157.139211136891 416.8445475638051
176 376.25112121244655 180.97686967543282
177 394.0174013921114 180.5475638051044
178 160.5510440835267 427.93503480278423
179 465.95359149126267 189.62449499317748
180 276.62856613695016 44.343600407029406
181 595.0166573852301 623.4268527181473
182 202.35471837475424 617.5619222433792
233 338.4285351824084 640.0617923483109
237 730.9250891191642 477.70975591117923
245 213.40415377887442 503.8457027553432
246 441.81569064803466 263.59717217455517
247 274.69258700266124 -877.4535600966893
248 159.84158809882652 -261.552808838793
249 658.7689798715346 169.03040030775423
250 270.60788863109053 395.01160092807424
251 441.6589327146172 430.1670533642691
252 357.6531322505801 487.4756380510441
253 160.1506110379834 209.86885984688212
254 283.9026492481148 -300.645956972901
255 381.7529002320186 530.5336426914153
256 190.95823665893275 592.830626450116
257 317.88979118329473 72.20881670533643
258 425.4759300930813 75.64790642677835
