# pedestrianID x y
1 710.302446833352 632.0060449140651
2 709.0002535865881 628.2420751993307
3 374.74593967517404 384.2691415313225
4 349.38283062645013 457.3132250580046
5 626.0440835266822 634.2227378190255
7 180.5371229698376 590.2830626450117
9 725.2880123999529 257.6908325886469
11 169.5208816705337 492.1856148491879
12 168.24941995359634 473.45707656612524
13 456.90719257540604 97.60092807424593
14 605.5638051044084 209.02552204176334
15 603.477958236659 195.4570765661253
16 558.8700493274007 608.5744889548914
17 455.71693735498843 89.4013921113689
18 364.75058004640374 5.05800464037123
30 288.1719890994383 13.693944475925852
36 733.5 283.2250580046404
37 664.9269141531322 550.15313225058
69 526.9321806210793 690.450011017777
80 29.213236952927776 288.6124439297625
83 662.1160092807424 513.6102088167054
86 383.07540603248265 410.24593967517404
87 176.55220417633413 233.48491879350348
90 443.74245939675177 255.1740139211137
91 506.6589327146172 270.0046403712297
92 188.30162412993045 212.4640371229698
93 505.9733178654293 82.69605568445475
97 667.6832946635732 287.04408352668213
108 152.4828961109982 670.0920956278593
111 476.54387242455556 19.68156802180219
114 274.31767981624955 8.860999986274434
118 321.8489483252334 11.244279945245106
120 168.21461716937358 647.401392111369
121 698.2262180974478 302.5058004640371
122 523.9547563805105 260.7006960556845
124 719.9877424567443 271.1430130753364
125 416.5011600928075 336.3480278422274
126 634.994562718463 494.1759471798603
127 420.13805104408357 318.26450116009283
128 455.58468677494204 332.2969837587007
129 496.9721577726218 68.35266821345708
131 599.6432735310993 632.1531676590672
132 326.35150812064967 118.830626450116
136 160.20809925610186 682.9462882413634
148 517.2517401392112 148.76102088167053
149 98.8503480278423 210.74245939675174
157 317.6462512815465 18.906556634954132
163 238.32410350184725 253.50974897604036
166 121.20056657748589 626.951855199801
171 239.28654292343393 231.70765661252898
172 388.562645011601 371.53132250580046
173 336.062645011601 471.13689095127614
174 233.76406251471343 372.0692365529475
175 169.76334106728544 240.64037122969836
176 473.81786542923436 271.8793503480278
177 507.4864168129972 397.0053364297764
178 215.46345546770215 183.41681739943053
202 100.9403256881128 7.744497313334033
219 731.3877444114033 272.0801978653162
233 382.9927958882255 597.7822688051914
237 726.3796962274148 479.09193526143497
245 242.26373545070058 477.3774727822935
246 434.59101954813696 273.751899470083
247 286.41914031677794 -716.9575333080038
248 287.0458345650965 124.30360102359478
249 586.1610404215039 218.82252808709302
250 213.98029317392033 437.70944091980346
251 90.10032744709343 178.43144917132068
252 1022.3819353078834 626.8577957650608
253 206.0446133273839 244.36459009776556
254 324.13080936129944 17.957988294279808
255 512.4860788863109 642.1160092807426
