# pedestrianID x y
1 691.0293508538958 617.2887446442506
2 688.8689894435752 610.9976903874876
3 406.0394431554525 382.13457076566124
4 409.25174013921117 384.2691415313225
5 583.8642691415314 540.3062645011601
6 727.4281253964178 253.00422356754976
7 319.223897911833 482.78422273781905
9 702.596009440327 246.61849860311835
11 214.78190255220423 324.2505800464037
12 210.3607888631091 310.34802784222734
14 450.94315545243626 115.93967517401393
15 455.10788863109053 101.76334106728538
16 577.9675174013921 676.8027842227378
30 293.47628999626255 20.320222003959618
34 712.1798143851508 207.31322505800466
35 712.5348027842228 197.13689095127611
36 626.3457076566126 304.45939675174014
37 648.2958236658933 436.8909512761021
38 536.5962877030163 144.15313225058006
69 510.40635029411504 687.3551080225844
72 730.1201059432847 266.4869264410334
79 143.59346254141656 692.6576694274808
80 43.6278920234248 295.2960697902762
83 645.1925754060326 403.68909512761024
86 405.36078886310906 363.1322505800464
87 247.98955916473324 101.76334106728538
90 488.84570765661255 380.00464037122964
91 404.99535962877036 188.78422273781902
92 260.02552204176334 84.0278422273782
97 636.5696055684455 375.75870069605566
108 162.14875047787464 659.1692873839067
111 482.2322860245699 27.625372859033412
114 272.5530190210087 13.593284049690542
118 344.56024015490016 16.76243987445737
120 258.1763341067286 562.5661252900231
121 627.2389791183296 344.5058004640371
122 436.929722831537 204.76644768948813
123 311.45707656612535 12.334106728538282
124 702.6397513915471 276.39951736648317
125 493.8271461716938 187.12761020881672
126 573.8781902552205 501.66125290023206
127 553.8064990535734 140.6675099090863
128 407.10440835266826 178.9141531322506
131 606.3680166509205 611.199687920503
132 380.5183782210755 122.52103735889499
136 169.45888010580353 678.4662420390143
141 634.3887975951949 8.952242195001924
147 510.8538283062645 25.33642691415313
148 399.9566356960927 26.81854584155957
157 328.82584385457335 24.337713383214936
159 215.215777262181 46.09280742459397
163 366.0601626779183 211.4028129944932
166 119.29195996490475 590.3419435137154
168 370.0104043060994 95.32964624743468
171 263.61252900232023 356.8816705336427
172 434.1055684454757 550.15313225058
173 271.1299303944316 475.7819025522042
174 244.32366589327148 367.32250580046406
175 249.4936956753958 49.41054847365222
176 597.2013839959649 460.03310481642995
202 103.80551020880493 10.349852734453494
219 729.3525784127917 273.78026349784
233 408.90308520192696 573.9777734612074
237 721.4171489408271 480.5463825283004
245 260.3554873736582 460.9633628044842
246 429.692698333258 280.6023060358018
247 295.68011219050817 -595.422357666966
248 318.26102088167056 197.13689095127611
249 542.7403591688915 246.71692788660152
250 263.1148491879351 441.3967517401392
251 260.755138598788 309.89269996877493
252 633.6693735498841 610.7935034802784
253 234.54114878766046 265.601552502297
254 368.05220417633416 121.7401392111369
