# pedestrianID x y
86 140.49244935753936 688.6065127892219
91 577.5221409795561 692.5101161054205
125 141.3219902040439 686.497409970503
127 146.45201925021757 678.0326005804851
148 141.2724961506993 689.0911211440144
173 24.16563550091983 274.81249702193674
179 144.44186756899273 682.9975823073431
185 461.3060784029797 19.412254700926574
245 506.21143427877496 585.3069164036225
246 490.56966657360385 557.428243914291
247 508.9128016325876 588.0936593365177
248 514.2030552409641 599.4070140910508
249 212.9489995642727 601.7030548930841
251 707.2915509644876 272.46885885257086
253 529.2107157667409 621.440933721113
254 526.7569765347168 617.9155784858211
255 96.17940179499807 11.5402382415699
256 461.3008505844322 26.78679870656619
258 131.29222508431266 688.4668034348174
259 126.16454459519909 681.9108021956091
261 126.26976826277988 679.5813975208013
264 19.055799260454606 290.44256495795884
267 727.0458152075526 261.28006034398015
