# pedestrianID x y
40 435.591147839889 23.807975152385552
133 348.7037649880407 168.38446637569407
150 111.96751740139214 660.6960556844548
151 110.84807468067856 664.6004277176825
187 690.6740139211138 275.6426914153132
188 230.39211136890955 172.42691415313226
189 686.3584686774943 260.7006960556845
190 536.2645011600929 513.6102088167054
191 588.308584686775 172.42691415313226
192 686.3584686774943 260.7006960556845
193 636.5034802784223 159.6751740139211
194 574.9791183294664 166.0139211136891
195 151.54292343387476 650.0510440835267
196 573.1113689095127 153.4106728538283
197 708.4930394431556 459.6055684454757
198 253.01508120649657 375.75870069605566
199 677.4791183294664 249.6890951276102
200 558.461716937355 103.16009280742459
201 509.01392111368915 132.06960556844547
203 236.67169373549888 154.96983758700696
204 237.34338747099773 141.1044083526682
205 79.48491879350348 332.2969837587007
206 149.65893271461718 144.15313225058006
207 477.67517401392115 281.322505800464
208 398.0174013921114 375.75870069605566
209 225.21461716937358 511.2111368909513
210 380.25058004640374 55.800464037122964
211 539.477958236659 480.44547563805105
212 550.1809744779582 281.322505800464
213 709.6357308584687 480.44547563805105
214 182.99187935034806 326.25522041763344
215 259.8503480278423 530.5336426914153
216 407.8909512761021 348.6125290023202
217 259.57540603248265 504.0417633410673
218 120.04408352668216 687.6334106728539
219 257.2225538177267 326.03473884629307
220 140.6472659325764 247.23084581247616
221 155.55099586362107 265.18055925741487
222 282.4034805347276 570.1952377413961
223 71.90097818310004 266.82561132403293
225 38.888163773381905 256.1557906379206
226 170.4766211157252 339.04756701324874
232 625.1393811261479 248.39385971518465
233 186.6589521470742 613.5161281313418
