# pedestrianID x y
27 614.4802784222738 123.20185614849188
28 534.1252900232018 111.63805104408353
29 472.5684454756381 65.80510440835268
39 91.7389791183295 257.01160092807424
47 597.577139968799 692.0114587914976
49 264.6684874041173 637.5471133008624
57 609.4585064107241 687.9825908108782
58 38.26107495110428 199.55796569261312
60 187.9559164733179 399.34106728538285
62 608.5696055684455 358.96055684454757
64 726.9915771815412 405.58991621124704
65 586.7607350268814 407.1649014225461
67 569.5417633410673 260.7006960556845
69 396.3967517401393 205.60556844547563
70 391.69025522041767 127.61484918793502
72 462.1171693735499 338.3805104408353
73 252.54756380510446 603.0672853828306
74 611.5498839907193 114.50116009280742
75 607.1809744779583 572.5800464037123
76 541.7552204176334 133.56380510440835
77 447.43735498839914 107.37819025522042
78 76.39443155452443 666.046403712297
79 272.8155452436195 22.023201856148493
80 273.7958236658933 10.232018561484919
96 568.8874709976799 371.53132250580046
100 581.2888631090487 136.56612529002322
103 149.11948955916478 217.65661252900233
106 572.3723897911833 246.05568445475637
107 243.90750760486182 415.5436413232441
108 401.37935034802786 145.6844547563805
109 396.4403810726441 974.1328695775572
110 523.5487238979119 410.24593967517404
111 403.14733178654296 496.91415313225053
112 418.2053364269142 450.4640371229698
113 393.401392111369 166.0139211136891
114 41.90467177451185 1136.7251494827046
115 375.01856148491885 542.7610208816706
116 142.95359628770308 644.7563805104407
117 407.6160092807425 478.11136890951275
131 436.26349695956344 -125.10462856931396
133 129.96962343886028 673.2908954980155
134 601.7587006960557 430.1670533642691
135 727.2690773210505 307.53558778933046
136 586.2053364269142 423.4849187935035
137 630.3990719257541 182.18561484918794
138 170.1438515081207 587.7401392111368
139 324.44315545243626 172.42691415313226
141 566.3643976928951 200.69869519642864
142 706.2222719526713 471.50582478033294
143 375.1080076762318 348.13416030671
144 568.8433874709978 257.01160092807424
145 359.29672575412525 374.223852297969
146 533.4907192575406 441.3967517401392
150 717.0360140743902 471.6348297300142
152 53.275519155311564 284.4531771821925
153 560.7911832946636 348.6125290023202
154 454.7389791183295 432.40371229698377
155 338.41186866023463 380.833555633948
156 384.41531322505807 485.1276102088167
157 362.58468677494204 466.5104408352668
158 357.64617169373554 482.78422273781905
159 377.06612529002325 570.0696055684455
160 366.73197848053957 549.6138535719879
161 233.36623820186207 632.9569073425147
162 117.1125787723101 585.3182776382899
163 75.85405447640386 260.7565787190908
201 503.53854765366407 374.20333820784384
202 202.69025522041767 174.04176334106728
204 145.01892094207815 670.949034264275
206 142.4145716808042 688.4254541248246
215 712.220601107867 278.5274096976146
216 724.662900539406 457.1560864396389
219 679.9102403431621 315.60571244813553
225 560.1832741321585 685.7730317139233
226 728.7145770416784 244.01747431781263
228 730.0076472174916 272.1266315534716
229 725.3683697618759 275.3896429906686
231 580.3741435242916 641.8159338336009
233 519.8217667372189 472.2198115749757
235 487.75986078886314 110.21345707656613
237 550.4593967517402 567.5638051044084
239 672.2006960556845 246.05568445475637
240 643.4234338747101 80.04640371229698
241 486.10324825986083 121.7401392111369
242 476.5719257540604 115.93967517401393
243 406.27625190744635 307.96428042399134
244 535.9721577726218 434.64501160092806
