# pedestrianID x y
27 627.6055684454757 129.09512761020883
28 548.4524361948957 120.2830626450116
29 494.3723897911833 77.41531322505801
39 94.75174013921117 244.24593967517401
47 596.8814965228719 692.3021407234125
49 261.036251857401 639.1776972170809
57 608.3634614411658 688.4303396777739
58 36.17128196954507 203.21078151993453
60 191.28306264501165 412.4408352668213
62 618.5580046403713 354.8074245939675
64 727.66813823794 409.23687949725667
65 623.3712296983758 340.41763341067286
67 569.5603248259861 246.05568445475637
69 405.0208816705337 215.92111368909514
70 404.1716937354989 129.09512761020883
72 453.6113689095128 346.5568445475638
73 267.05104408352673 597.9396751740139
74 622.8155452436195 118.830626450116
75 607.931554524362 565.0626450116009
76 556.8283062645012 144.15313225058006
77 468.73781902552207 138.0742459396752
78 79.28190255220426 658.0278422273782
79 270.47563805104414 29.819025522041763
80 271.4651972157773 17.670533642691414
96 580.3109048723898 365.22505800464035
100 586.2099767981439 127.61484918793502
103 143.8109048723898 203.90255220417635
106 571.9164733178654 229.9350348027842
107 243.67637623031706 416.85944546830297
108 397.65785598310913 137.4352552691448
109 380.02283671732636 1007.1969626904522
110 535.002320185615 399.34106728538285
111 407.98143851508127 489.8283062645012
112 422.4454756380511 434.64501160092806
113 403.9512761020882 169.21113689095125
114 36.296541893183075 1168.3411583692548
115 376.68909512761024 537.8561484918793
116 143.49419953596293 639.4802784222737
117 412.21345707656616 466.5104408352668
120 278.0027394606422 17.17548839490884
131 450.2507544532028 -222.88852977147624
133 129.8143250093262 674.0865890396093
134 591.4512761020883 436.8909512761021
135 727.6981208477971 306.12519231377695
136 590.8329466357309 443.6566125290023
137 635.0185614849188 175.661252900232
138 171.19373549883994 595.3828306264501
139 325.7494199535963 172.42691415313226
141 565.6227062135657 200.7695808748077
142 708.1230958873867 471.7230197377832
143 371.0108213871885 348.7601304911373
144 568.8526682134572 242.44083526682135
145 374.51392111368915 367.32250580046406
146 545.7030162412993 434.64501160092806
150 717.8688877031615 471.75686029488224
152 51.33070603589572 291.5279117003537
153 569.9651972157773 348.6125290023202
154 457.09396751740144 419.0533642691415
155 294.2192575406033 397.17401392111367
156 384.62675235550137 485.660270074608
157 372.48607888631096 464.20417633410676
158 369.3201856148492 480.44547563805105
159 389.29930394431557 567.5638051044084
160 388.07941538277953 537.8227430866857
161 251.68445751880165 622.0321131030537
162 114.82797073264264 556.2357521231127
163 88.19741302110496 258.52199576398147
201 503.82208266635627 373.05475145073615
202 201.99767981438518 162.83526682134573
204 144.54750539673432 671.8102268637622
206 141.8166304888301 688.8142292622921
215 712.8600497036592 278.18042554228646
216 725.0133286940013 457.5518982561539
219 681.0271977232335 314.68575402582314
225 560.8747279428608 686.3210784121163
226 728.9859377223839 244.51606352850206
228 730.5582863214876 271.7453864107873
229 725.8360797264628 275.04327198101635
231 580.2897417881397 643.6320475624703
233 519.0295354642979 472.9229400174566
235 489.04408352668213 97.60092807424593
237 545.707656612529 572.5800464037123
239 683.7668213457077 242.44083526682135
240 642.707656612529 63.27610208816705
241 484.83874709976806 107.37819025522042
242 476.89327146171695 103.16009280742459
243 406.021555739894 307.2028121882621
244 545.9501160092808 423.4849187935035
