# pedestrianID x y
188 498.3671355957589 115.61659428886081
190 678.4140966022903 478.26467711075196
198 188.66707854133966 362.0895550561711
199 612.8291422172713 174.6883731175493
201 464.58887110570123 25.017344932054122
207 461.3569751362973 47.57492381195069
208 416.601693533443 454.9502371471926
209 180.94481845713952 584.0747697404618
211 390.8771630901703 556.3537615162899
214 28.985303057401758 280.0260959773412
215 195.74314721111807 613.5862282824985
216 248.6669678688396 330.53281051500113
217 138.72342929665965 684.0772905841238
219 126.06483085426011 299.5901341759845
233 156.75233109302997 655.176005810512
