# pedestrianID x y
3 139.6650438094491 691.0993565018575
19 121.84101895768082 692.0726046926383
86 148.5849575171017 682.5902564918492
91 577.5398145614906 686.5319410907148
93 577.3827340269689 688.2201437010921
122 729.8212617937705 268.4713738766746
125 149.60640777972728 679.6349873826204
127 155.54754934619194 668.4858646953281
148 152.77429677986447 681.5272040506876
173 34.243246049907505 274.735811104217
179 158.37258422088553 670.2094741840255
180 126.07828393718441 685.3814591503782
185 460.18921227111207 37.54098208258054
245 487.25651103917517 554.4629112938466
246 472.79825519528345 529.1028961500613
247 489.71122631109677 557.22642589617
248 495.2583894730648 568.8281368831341
249 240.44947337305342 572.0183001491059
251 692.912064729617 275.8075511161804
253 510.6188815291285 591.3452838510752
254 507.9916911451245 587.1802620309511
255 99.53562266318716 22.26867354637069
256 460.31569337099137 49.1248878861478
258 137.53110177805345 677.2204760685587
259 127.35330931701371 663.3838644752248
261 127.48127215000619 660.219552724138
264 35.39173143158929 303.6064041626125
266 732.3809601837933 261.8604313621004
267 713.0931022815583 257.3177648408803
268 129.24147624334955 686.7670707465388
269 14.610488285450954 270.32058350025665
270 8.677958048657958 269.60730526834095
271 575.9506471894039 687.4819861333132
