# pedestrianID x y
1 647.088092835354 582.4052136677728
2 642.2423695079862 571.2374811429297
3 465.1496519721578 287.04408352668213
4 477.2830626450116 277.53132250580046
5 554.0023201856148 365.22505800464035
6 703.5109736084559 229.41381045227283
7 487.4176334106729 304.45939675174014
9 602.5672853828307 197.13689095127611
10 672.6508120649653 170.81670533642693
11 316.2587006960557 124.66821345707656
12 312.22737819025525 108.79350348027842
30 256.52900232018567 92.11600928074246
34 562.5069605568445 151.85614849187934
35 564.5208816705338 139.58700696055683
36 607.3515081206497 210.74245939675174
37 610.0649651972158 270.0046403712297
38 381.2911832946636 11.280742459396752
49 142.01281555768276 692.475223992597
69 481.31164256052716 682.0024322667713
72 724.8804179368467 267.28072086898266
79 153.67053364269145 666.046403712297
80 70.20675592496694 308.24845322173843
83 600.6972157772623 253.34106728538285
86 459.26450116009283 270.0046403712297
89 652.8433874709976 174.04176334106728
90 813.8487436261534 1324.4961962465475
91 262.9129930394432 80.04640371229698
96 732.4113802138588 268.67606072394744
97 504.646749687379 432.15598297221277
100 643.8847445850807 10.86110653849988
108 179.11598303657422 640.9290130395821
111 493.0313035229832 42.60763788824504
114 268.9622957298836 23.184223640916816
118 394.55684454756386 162.83526682134573
120 279.84802784222745 545.2204176334106
121 216.62031199771235 9.585698896202576
122 300.5452436194896 202.20417633410673
123 391.9640371229699 133.56380510440835
124 656.9222139279484 290.0575127809319
125 502.96983053965744 133.70269120615836
126 485.33062645011603 375.75870069605566
127 538.9350341444799 152.40418481860726
128 272.21548963187803 61.29865914128842
131 618.0091070176345 575.330270164146
132 380.2958236658933 161.25290023201856
136 184.63133905311253 671.3205880488625
141 629.5431961679283 12.174195488240537
147 451.8329466357309 178.9141531322506
156 728.2679814385151 214.1902552204176
157 347.458868207464 33.07069863392244
159 339.3921113689096 141.1044083526682
161 561.5266821345708 25.33642691415313
163 442.0684454756381 187.12761020881672
166 115.16818715883285 513.4709632262941
167 253.9744779582367 129.09512761020883
168 393.7784222737819 145.6844547563805
170 255.67633410672858 115.93967517401393
171 336.2494199535963 455.02552204176334
172 409.80858468677496 550.15313225058
173 402.55220417633416 475.7819025522042
174 369.41879350348034 492.1856148491879
202 108.69538878269302 14.792989395861763
219 726.1915378936018 276.4597942914328
233 434.1624721237625 550.754888375991
237 713.5419100578248 483.0971943885072
245 -472.32197793872604 120.23933080746494
246 424.1612004228947 287.8932102622696
247 308.076299712573 -426.2304747416327
248 321.65382162995814 187.6581401142431
249 503.82666689327243 273.34592577703324
250 226.75290023201862 468.8213457076566
251 -299.73871991036657 433.5288908490586
253 324.3155452436195 108.79350348027842
254 458.56942607001196 8.808117624939026
