# pedestrianID x y
26 615.4303944315545 158.10208816705335
39 135.9466357308585 466.5104408352668
47 615.9224243810443 684.9980015720635
49 424.88399071925755 582.6682134570766
57 582.3120649651972 615.9675174013921
58 60.015081206496575 275.6426914153132
60 167.59846125338515 231.08847333357497
62 435.6357308584687 408.0556844547564
64 678.7227378190255 279.4245939675174
65 480.7401392111369 475.7819025522042
66 711.3229696121084 248.3701390418102
67 529.1786542923435 461.9025522041763
68 627.15313225058 175.661252900232
69 286.2482598607889 129.09512761020883
70 185.49535962877033 197.13689095127611
71 22.472157772621813 130.58004640371232
72 522.9941995359629 121.7401392111369
73 110.14153132250584 693.07656612529
96 344.88515081206504 392.8538283062645
100 485.5359628770302 273.7587006960557
101 731.9588999015838 471.21241437666845
103 247.86078886310906 403.68909512761024
105 60.952436194895654 658.0278422273782
106 450.15197215777266 436.8909512761021
107 265.3874709976799 430.1670533642691
108 288.43735498839914 104.5614849187935
109 608.046403712297 528.1020881670534
110 337.0638051044084 535.4106728538284
111 300.03364269141537 565.0626450116009
112 177.1067285382831 650.0510440835267
113 253.84106728538285 44.90023201856149
115 157.28712348351283 673.6478774779495
117 176.9584075362506 659.8915685068043
131 466.6670533642692 64.53828306264502
133 133.40548356258017 654.9511177408289
134 651.6078886310905 292.80742459396754
135 665.4269141531322 365.22505800464035
136 414.92923433874716 450.4640371229698
137 508.10904872389796 304.45939675174014
138 180.79582366589332 434.64501160092806
139 209.4791183294664 207.31322505800466
141 487.42575406032483 290.88167053364265
142 642.5838312874639 465.3129783005872
143 485.4733178654293 344.5058004640371
144 495.8283062645012 439.1415313225058
145 359.08468677494204 392.8538283062645
146 368.2784222737819 567.5638051044084
150 695.3744925310958 468.329871873589
152 130.885150812065 492.1856148491879
153 298.11349546381547 356.02797110531776
154 476.19165231890753 605.2310563918871
155 570.6140387226451 435.59434097728695
156 206.6847061357503 641.0473393991801
157 202.31732222722889 609.7158794579736
159 171.90211934971722 672.6732328263942
195 406.91647331786544 97.60092807424593
198 655.2552204176334 390.70069605568443
199 730.379627591926 434.6562577296971
201 540.1270232703364 336.3480278422274
202 255.6914153132251 382.13457076566124
204 157.76014524925745 651.9625558304093
206 156.92792195385556 678.3464225842979
208 215.52900232018567 175.661252900232
215 698.104399216342 285.8213348477536
216 717.0707223665509 448.6231481937933
219 656.5319714591475 335.2643356528307
225 543.2843576615838 672.3279212692737
226 722.9974134725232 233.3817208735357
228 715.5632663651631 283.01545368929095
229 714.3937151962933 282.7479517189311
231 582.6474996171555 596.887116799856
233 531.6655273288801 461.2481495754528
235 641.2527499048664 275.0769394290671
236 554.3132250580047 23.122969837587007
237 542.431554524362 408.0556844547564
238 422.26389047125383 21.060950878095156
239 450.0313225058005 384.2691415313225
240 510.91183294663574 340.41763341067286
241 421.3491879350348 342.4593967517402
242 419.2133736203532 395.35086508457226
243 414.3642691415314 356.8816705336427
244 366.3155452436195 532.969837587007
