# pedestrianID x y
3 137.5648400879308 692.3632376935889
86 145.3543205788955 684.9703981502166
91 577.5322730211983 689.0079717480143
93 577.4065193753414 690.6244652835034
122 731.4397996255079 267.9404129856307
125 146.3113314249027 682.4725194715513
127 152.00060108568928 672.1645539030746
148 148.06909132647695 684.6458046658095
173 30.38242515863165 274.76523615193855
179 152.5504196922326 675.5777061620671
180 125.82905289623811 688.5642735639137
185 460.66410776093693 29.815777845918685
245 494.42695803705453 566.1349959676238
246 479.4244397212167 539.9173349640469
247 497.10179060591014 569.1189561085499
248 502.41902088438076 580.6627135149078
249 229.94979698646296 583.415940767153
251 698.6376078631237 274.5229221340496
253 517.9496725131673 603.2322782452537
254 515.1987037892073 598.681518964502
255 98.08661237221752 17.612296471004022
256 460.7308053998945 39.78493911867077
258 134.84995228196627 681.9342414711361
259 126.83139034274612 671.2215027837025
261 126.98012523236164 668.5358452891552
264 28.483671271751817 298.09415904259595
267 719.0820504477286 259.00792111790423
268 128.08326649366455 690.5154814097821
269 10.620167597266539 271.6331280570637
271 576.4772537997227 691.7559174146396
