# pedestrianID x y
1 722.5592684593279 641.3217503873373
2 721.7287397815246 639.1615595547497
3 314.15545243619493 485.1276102088167
4 260.36542923433876 520.8352668213457
7 129.4279623190776 640.4057361047205
11 133.00116009280748 652.7053364269142
12 131.63689095127617 631.6009280742459
13 616.7935034802784 185.4756380510441
14 672.6009564984213 184.53202445190368
16 559.6102088167054 587.7401392111368
17 616.7366589327146 180.5475638051044
18 194.0591647331787 124.66821345707656
19 64.97795823665894 107.37819025522042
30 284.419250736335 8.817057776948815
37 678.655452436195 658.0278422273782
80 19.09802742003911 284.01462658082687
83 680.6801398857951 606.5479886654485
86 359.2587006960557 459.6055684454757
87 165.70185614849194 375.75870069605566
90 349.4545796929748 141.31628806095648
91 579.0550385075234 341.0168268129258
92 176.20069605568452 354.8074245939675
93 658.2935034802786 203.90255220417635
94 452.2772621809745 59.51740139211137
97 694.8190255220418 188.78422273781902
108 144.7380223690768 678.41728361017
111 472.09446166433804 13.500577119199473
118 305.86346645577896 7.3502244817647195
121 708.1932207963223 281.6882852651122
122 595.2082931613859 313.81321865512956
124 729.7708008032912 268.1712095774257
125 329.57076566125295 461.9025522041763
126 676.6412134099492 486.60967677679514
127 355.9257540603249 386.40835266821347
128 361.0197215777263 492.1856148491879
129 632.8247548814619 162.75837359361603
131 594.0830831075394 648.6620805022262
132 242.93201817132086 23.69916567558319
136 152.15091350007165 686.6703489238226
148 444.5974477958237 326.25522041763344
149 80.83062645011603 340.41763341067286
157 308.30164833364597 14.400313097860705
166 122.5059870815605 652.2471383089318
171 194.10324825986083 72.20881670533643
172 439.0220417633411 268.13457076566124
173 260.98955916473324 397.17401392111367
174 227.01392111368915 229.9350348027842
175 158.8828306264502 380.00464037122964
176 364.97215777262187 175.661252900232
177 416.89791183294665 209.02552204176334
178 161.01624129930397 399.34106728538285
179 464.88893808924576 126.74407714292774
181 587.0025687701366 657.0966794989778
182 143.9624751170241 678.7942368661047
233 347.9434843225075 631.0520065900065
237 730.2366170524252 477.9102595986915
245 219.04098302716824 498.4943624751935
246 440.4974768724131 265.47741007582187
247 276.62710859332606 -849.7058699623663
248 174.45188134970456 -217.68792064621564
249 643.6648927054026 178.60660947811064
250 286.9037122969838 419.0533642691415
251 390.95243619489565 405.87006960556846
252 383.0870069605569 506.42691415313226
253 169.44863604371415 216.62601204700766
254 290.1848274285421 -255.2881138976655
255 408.0730858468678 550.15313225058
256 170.11716937354993 626.3712296983758
257 288.07540603248265 42.52900232018561
258 456.53781946779156 11.137915615071652
