# pedestrianID x y
3 181.89762969498523 665.6856346301169
7 125.93280249253851 687.7530526491753
16 483.7459025596576 311.80841441738045
19 116.5220417633411 577.6148491879351
83 718.7238224180942 637.8569986946803
86 210.79407031944638 637.0578950013112
91 577.7278619792099 621.4934873789828
92 70.46300110815669 686.3937278793082
93 570.3341067285384 557.5870069605569
94 576.4396751740139 580.1392111368909
95 685.1770832819012 521.936736187116
108 131.96132135892333 692.3762548914384
121 729.5507725233923 270.40023311997857
122 695.6243649926072 279.92975158760856
125 212.07128640997823 630.0471667055168
126 726.9047507138251 477.4097061861399
127 217.55420078433298 606.3705597797888
128 147.495208660258 688.7274848692559
129 695.4767981438515 605.6380510440835
131 584.1979009254369 678.9898930565599
148 289.592807424594 615.9675174013921
149 200.75172728067568 642.186762799056
166 124.32073161976156 686.9697385954371
173 97.64654360864017 274.2519624499421
175 130.594550512631 653.7265090119627
178 139.91927006815607 676.2263652584576
179 344.1763341067286 499.2853828306265
180 136.89615815329137 534.7114297445767
181 641.0292277002964 311.4653057941049
182 558.4744779582368 98.98375870069606
183 296.91531322505807 52.125290023201856
184 640.8410672853829 478.11136890951275
185 450.6113689095128 326.25522041763344
186 574.6403712296984 8.148491879350349
233 52.94030787261529 905.0665590888841
245 105.47620244104989 600.6034764886799
246 464.41560299097847 232.5665698085439
247 247.44947036397457 -1243.331417577204
248 11.587996228430223 -708.9482344760212
249 884.3792868722458 16.64360907902814
251 515.5174013921114 316.2784222737819
252 136.50000000000003 90.75638051044085
253 2.9253516466342986 92.83760563305323
254 219.815197009884 -832.4557719099024
255 147.92133079915462 168.50871283309147
256 428.87006960556846 369.42459396751735
257 663.092807424594 592.830626450116
258 280.8016241299304 482.78422273781905
259 146.43155452436199 348.6125290023202
260 643.5174013921114 557.5870069605569
261 145.02436194895597 310.34802784222734
262 239.62412993039447 182.18561484918794
263 706.784222737819 120.2830626450116
264 347.3723897911833 540.3062645011601
265 448.7389791183295 468.8213457076566
266 523.609048723898 148.76102088167053
267 370.3491879350348 183.82830626450115
268 224.62486074084885 404.12155980640637
269 414.89327146171695 123.20185614849188
270 249.60440835266826 124.66821345707656
271 465.52436194895597 58.27378190255221
