# pedestrianID x y
86 137.61252910763804 690.7774085494407
125 138.2778394863962 688.9351873989028
127 142.98969740409268 681.5978499722335
148 137.41553062995885 691.6988324788088
173 20.379406360990696 274.841625692327
179 139.68517513934282 687.0116206472659
185 461.63379676929077 13.996428108217799
245 513.7999532659679 597.7010094905214
246 498.2362371793347 569.867037958779
247 516.3268194261866 600.0550015509931
248 521.8432548393237 611.2210583452203
249 202.27111270343826 613.3879343750768
251 712.7266060978732 271.23000406507384
253 536.1221815505183 633.0923331416328
254 533.9031423188015 629.4943524404385
255 95.17371932023362 8.348710856532346
256 461.60741341576664 19.814222297938972
258 129.4902555586649 691.7105993869429
259 125.82245343349997 687.1804897532472
261 125.90497357523837 685.2437568100679
264 13.908362353144918 286.2923660979232
267 731.0667862448612 262.41923359330576
