# pedestrianID x y
3 168.70414105239445 673.7155463157818
7 125.62707715552335 691.890530011055
19 103.2334055246916 645.3431506944899
83 723.4011926181569 641.7244121641955
86 191.52056947136262 650.7047738944484
91 577.6614275155073 644.0728436535944
92 87.47131324065185 690.6459374576685
93 576.9307264561946 641.4021369599429
94 579.864040470437 656.23493804997
95 714.0626801363609 497.231774724303
121 732.1847571275385 269.1230008671867
122 706.8122996717407 276.2238331461321
125 192.82348948891737 644.956625486853
126 731.1790289484868 476.6253392551886
127 199.73689177269608 624.3244225823694
128 140.34442102998395 692.2904734290312
129 710.7512787990547 624.0568670874552
131 582.8673861893326 683.2280581923245
148 231.85641427581032 629.9358185449532
149 170.44950539246733 665.4105961738946
166 124.50777770805917 690.5236579096171
173 79.53771746454275 274.3897033478872
175 128.71744217796422 669.0322785664616
178 135.4367462932924 683.1362006897876
179 260.98578025158656 575.2933303505288
180 132.1878649151588 600.3329594989476
181 714.6721972945677 331.880876702591
182 578.2742709685068 21.72106570054686
184 678.315878219491 498.97839304908905
185 449.4176597454217 211.7768295548778
233 732.4403847185655 336.3162651864727
245 404.5343209217946 421.357251846867
246 402.6080445768724 417.1793151989874
247 406.0565048620306 423.73690024934683
248 407.49899436889234 425.8416815226933
249 369.5281574375145 425.57894240238863
251 618.89998545248 292.04693479665457
252 120.8466859733918 17.439389096275615
253 410.5037445818671 430.85590353818657
254 409.76126169036377 429.55219554399883
255 128.69406692972 110.93041816911894
256 451.6417694356347 243.72493301094232
257 618.9175861639711 656.8810773089799
258 196.6662681157551 566.9101192024249
259 140.2221404556096 463.48901718124665
260 679.8314844769346 474.06025429594297
261 140.14860465450374 440.362044005962
262 91.35946101241439 239.90327579329565
264 196.80158488689116 430.85074742148834
265 542.0623571000086 426.61873001717623
266 640.8604681856714 222.50010377241523
267 533.3223905152561 206.38954741677188
268 172.35881382230588 554.5426985400626
269 218.07029750540858 202.53147825588744
270 140.9669455671044 189.076261153404
271 541.255774421539 406.3146961038314
272 569.9629249213574 150.28202155825682
273 567.357815218994 51.41870400900163
