# pedestrianID x y
3 141.43282340861782 690.0061247394933
19 121.154735014803 690.2561052896241
86 151.26835329557548 680.6264250965238
91 577.5459099276597 684.394707175867
93 577.3620719129477 686.134512261853
94 577.897667249342 692.5758583652333
122 728.4967323921408 268.9248385829299
125 152.26743586341024 677.403214966241
127 158.37302800147847 665.5892243956289
148 157.04347265687773 678.9801416138823
173 37.49147853007945 274.71192274383327
179 163.5085848670581 665.7393513939118
180 126.31113342875942 682.1341051893517
184 731.4324867833736 478.24198084520106
185 459.75919653358113 44.69567332037953
245 481.31413702133017 545.229953758682
246 467.6349294821794 521.2086118134841
247 483.95468790709765 547.7271108031176
248 489.409221136822 559.1932517551227
249 248.54373069057152 562.605670836492
251 688.180445806113 276.90177587935165
253 504.72627125980443 581.8601497556119
254 502.12648800404065 577.2051554947252
255 100.84588146718097 26.29013490848108
256 459.92635245002754 57.4982024072446
258 139.82334810145483 672.7263598571652
259 127.82679524683701 656.3567466337967
261 127.95348433340048 652.7768000380571
264 41.74273949766425 308.53026922854684
266 730.2185095912365 260.9269696173881
267 707.3940363052276 255.69418519509168
268 130.44178576558795 683.3284410297231
269 18.707127562467853 269.0514822048232
270 11.444767993817935 267.956451217203
271 575.4266293866491 683.2956812435136
