# pedestrianID x y
3 174.71293929560548 670.1334264919736
7 125.75801767589064 690.0430662496797
19 99.71809744779588 626.3712296983758
83 721.2776086495684 639.8722220151001
86 200.41804807994697 644.6323291998167
91 577.6916257887572 633.9460125904236
92 79.67294933093234 688.7379184311808
93 575.6972157772623 621.1600928074246
94 578.9303944315545 634.2227378190255
95 702.7737104824851 507.31582554485516
121 731.0197503677406 269.69316237500243
122 701.7341785706905 277.9434718988556
125 201.62473658467334 637.9434170412718
126 729.2684737668119 476.97090288014556
127 208.03862718227361 616.0149994815789
128 143.54108825804965 690.7181137465968
129 703.8236655393179 616.9114993701131
131 583.5033745399679 681.2813561997323
148 250.45245311257938 616.9254128210847
149 183.22065889267478 656.2830890133027
166 124.42257548536354 688.9229392454411
173 87.899555708536 274.32465826615197
175 129.53244113743602 662.3743292509763
178 137.44323843198214 680.0097804293779
179 293.69489559164737 545.2204176334106
180 134.137874660464 573.2926109512887
181 696.3178654292344 340.41763341067286
182 564.5324825986079 35.52668213457076
183 254.58352668213462 9.187935034802784
184 659.1658932714618 506.42691415313226
185 448.75522041763344 264.40835266821347
233 718.002320185615 336.3480278422274
245 384.24245939675177 388.55220417633416
246 384.24245939675177 388.55220417633416
247 384.24245939675177 388.55220417633416
248 384.24245939675177 388.55220417633416
249 384.24245939675177 388.55220417633416
251 592.7064965197217 298.6125290023202
252 126.20765661252906 30.951276102088165
253 384.24245939675177 388.55220417633416
254 384.24245939675177 388.55220417633416
255 136.76961193929162 135.58417287970525
256 448.99071925754066 304.45939675174014
257 631.8341067285382 636.8491879350348
258 217.11368909512765 528.1020881670534
259 143.8944315545244 397.17401392111367
260 638.6890951276102 485.1276102088167
261 142.98839907192578 361.04408352668213
262 140.87839250564696 220.5294205908141
263 727.7215777262181 150.3062645011601
264 258.26633040195725 481.7971222873812
265 452.13689095127614 416.8445475638051
266 589.5614849187936 198.82134570765663
267 450.0313225058005 187.12761020881672
268 191.41426145890455 495.7731377591278
269 340.38515081206504 156.5336426914153
270 207.28538283062647 147.22041763341068
271 513.7343387470999 187.12761020881672
272 397.48143851508127 33.22969837587007
273 362.03248259860794 27.56844547563805
