# pedestrianID x y
26 628.4709976798144 162.83526682134573
39 132.8700696055685 452.74245939675177
47 614.5519566902718 685.5326607631083
49 410.977958236659 590.2830626450117
57 588.300464037123 621.1600928074246
58 59.53712296983758 260.7006960556845
60 167.67924734921144 228.1927236980668
62 449.42923433874716 399.34106728538285
64 671.0997679814386 288.96055684454757
65 491.81090487238987 468.8213457076566
66 713.2816608066902 249.7998758116131
67 529.592807424594 450.4640371229698
68 640.4582366589327 180.5475638051044
69 293.46635730858475 132.06960556844547
70 190.9512761020882 188.78422273781902
71 23.79698375870072 115.93967517401393
72 518.3410672853829 135.06264501160092
73 112.9129930394432 684.9187935034803
96 344.88515081206504 392.8538283062645
100 492.8375870069606 262.5522041763341
101 732.5829502385327 471.49320697032476
103 240.92343387471004 390.70069605568443
105 57.6206496519722 668.7285382830627
106 464.14269141531327 427.93503480278423
107 258.1438515081207 416.8445475638051
108 295.18909512761024 110.21345707656613
109 608.3828306264502 518.4222737819025
110 350.8480278422274 530.5336426914153
111 314.24709976798147 555.1044083526682
112 184.62761020881675 647.401392111369
113 259.72157772621813 55.800464037122964
115 172.2580279172215 659.0182298230155
117 194.95034840953548 646.7089705539208
131 462.0197215777263 77.41531322505801
133 133.14223885526417 656.1712080303173
134 662.3433874709976 288.96055684454757
135 672.3167053364269 354.8074245939675
136 423.215777262181 452.74245939675177
137 514.2401392111369 294.73781902552207
138 176.7900232018562 441.3967517401392
139 213.1682134570766 200.51044083526682
141 492.6148491879351 285.1322505800464
142 649.3893649330595 465.87937953540484
143 494.19489559164737 340.41763341067286
144 508.6206496519722 436.8909512761021
145 357.50348027842233 390.70069605568443
146 378.69489559164737 560.0742459396752
150 697.0356990913185 468.62647212001974
152 127.42923433874714 480.44547563805105
153 321.2349687966157 362.06618873197465
154 455.9134929560589 590.1794842456101
155 551.8704952871938 431.4699440961825
156 218.56517015424018 632.0710229959814
157 211.6017249066122 598.7854978977681
159 183.3797919756271 666.1103514498485
195 396.7354988399072 86.70533642691416
198 663.7958236658933 386.40835266821347
199 730.5498404911602 435.34270772140525
201 540.2758481893528 336.3480278422274
202 248.97331786542927 367.32250580046406
204 156.75575711642486 653.2976455020683
206 155.83575553554783 679.159611856264
208 217.2587006960557 164.42227378190256
215 699.2396535227609 285.3209448741716
216 717.5682781423371 449.26246123475187
219 658.139956636798 333.9438985839271
225 544.6745034887749 673.346710856433
226 723.4018268595494 234.22377127057393
228 716.8890590102654 282.06988571605245
229 715.2415097376181 282.24746197226216
231 582.4561292886431 600.51114597529
233 531.0023180166821 461.9047332153409
235 651.5073315025751 276.46198354269256
236 551.0835266821346 10.232018561484919
237 546.7285382830627 416.8445475638051
238 424.8267435217733 19.69671290968348
239 450.7432416312792 389.65611851526563
240 506.4910586866473 343.9156302816707
241 425.37587006960564 332.2969837587007
242 419.3795668653753 398.82210075941697
243 415.4443155452437 346.5568445475638
244 376.5730858468678 528.1020881670534
