# pedestrianID x y
125 134.73372920169848 691.9033173728219
127 138.67470800614643 685.9945712042529
173 15.587588157600008 274.87784796145354
179 134.79242457092494 691.385482175261
185 461.9755051592666 8.483918585652173
245 523.8435507237039 613.504260775719
246 508.36805724591574 586.3989469998558
247 526.4431724726335 615.9155970144521
248 531.49771335554 626.9024441096002
249 188.86609282965455 628.821121100552
251 719.3493413953545 269.70267098087356
253 545.0067928072756 647.2319594239774
254 542.8572113382351 644.1810214919474
256 461.93092645149926 12.579676162967619
259 125.48196106893207 692.3954565993334
261 125.54283478606264 691.1129073219171
264 8.757065032060362 282.1365707278564
