# pedestrianID x y
1 476.762180974478 246.05568445475637
2 475.9593967517402 238.8445475638051
3 306.5591647331787 103.16009280742459
4 286.0777262180975 59.51740139211137
5 286.8399071925754 43.712296983758705
6 373.4118329466358 19.837587006960558
30 153.22505800464043 434.64501160092806
31 526.453596287703 85.36426914153132
32 375.2285382830627 40.17633410672854
33 370.6160092807425 30.951276102088165
49 164.6437555723639 682.4215540000079
67 633.4398387236464 12.793540279791925
69 363.3573085846868 650.0510440835267
72 699.9012910482545 271.0124200729088
73 728.2359578510401 388.4154145190663
78 128.58004640371232 425.70765661252904
79 129.55800464037128 419.0533642691415
80 276.83149206226096 175.22626594725574
81 703.6366667690091 267.3220422435883
83 556.9385150812066 67.07656612529003
84 647.8944315545244 260.7006960556845
85 15.031322505800517 238.8445475638051
86 256.3979118329467 69.63341067285383
96 719.3001376949974 274.8715875297274
97 346.97563805104414 636.8491879350348
100 638.4096751873157 27.63072614660497
108 257.067831510273 555.3385757502837
111 545.0797797290712 113.56952493804924
112 339.0591647331787 52.125290023201856
114 247.71809744779586 88.05104408352668
115 336.73781902552207 147.22041763341068
116 705.6635730858469 365.22505800464035
117 301.25058004640374 20.928074245939676
118 549.7331786542924 577.6148491879351
120 211.1995359628771 439.1415313225058
121 193.30742459396757 271.8793503480278
122 71.38631090487246 550.15313225058
123 319.9222737819026 450.4640371229698
124 306.60440835266826 516.0139211136891
125 295.14733178654296 11.280742459396752
126 366.2494199535963 85.36426914153132
127 260.292434579142 82.71522222636989
131 460.0591647331787 392.8538283062645
132 250.07111903292434 601.2147747406568
136 241.1902886065705 645.5240334896071
138 136.35115116635274 680.0985115970745
141 610.8268739978797 24.61694842862814
144 624.2060840820612 13.144400083347
146 707.1254113561037 269.3592306907014
147 405.42343387471004 410.24593967517404
156 573.3689095127611 237.05336426914153
157 516.7807424593968 231.70765661252898
159 461.09396751740144 455.02552204176334
161 406.0394431554525 382.13457076566124
163 324.2784222737819 480.44547563805105
164 471.37587006960564 416.8445475638051
165 194.92459396751744 423.4849187935035
166 149.82134570765663 273.7587006960557
167 155.97099767981445 401.5127610208816
168 310.5406032482599 434.64501160092806
169 283.03712296983764 399.34106728538285
170 177.7855421829311 584.7820598777922
202 128.20333784769338 32.88527121180018
215 731.1325951284597 269.24879701382355
219 715.3070374282568 286.0204455159863
231 578.1499422165017 687.0778435931459
233 477.1719212644688 511.5348979491885
237 677.8545668858252 494.00298281557934
243 524.824825986079 257.01160092807424
245 127.49419953596293 390.70069605568443
246 272.7392430084378 -74.19167423169175
247 266.6020881670534 54.5707656612529
