# pedestrianID x y
1 635.2830626450117 572.5800464037123
2 629.5777262180975 557.5870069605569
3 464.6542923433875 266.26914153132253
4 507.8459369669164 298.4390720846374
5 544.92343387471 344.5058004640371
6 692.9206515230146 219.32950863318428
7 514.885150812065 257.01160092807424
9 557.5429234338748 169.21113689095125
10 639.0208816705338 144.15313225058006
11 346.439675174014 80.04640371229698
12 344.38399071925755 64.53828306264502
30 247.22389791183298 142.62645011600927
34 532.0974477958237 135.06264501160092
35 534.7366589327146 124.66821345707656
36 561.7494199535963 182.18561484918794
37 599.6194895591648 229.9350348027842
49 143.51034122125446 691.8211170432943
69 473.0216248126271 680.5106395604073
72 723.472330694791 267.5113657433405
79 157.52436194895597 644.7563805104407
80 78.53280462750142 312.144360133326
83 589.9083526682135 217.65661252900233
84 316.8573085846868 9.187935034802784
86 458.99535962877036 251.5127610208817
88 736.8781902552205 246.05568445475637
89 617.0522041763342 154.96983758700696
90 775.9650807259428 1214.3441154187087
91 229.92923433874714 59.51740139211137
96 731.6298094010848 269.0457106547926
97 490.8538283062645 457.3132250580046
100 643.5183853809816 11.870684349169885
108 183.9361484180107 635.7589834007251
111 496.0635520194974 46.57933130470714
112 282.41531322505807 20.928074245939676
114 267.87065678765026 26.02765536195445
118 491.2227378190256 312.3201856148492
120 241.00928074245945 557.5870069605569
121 270.4494816543942 86.07819398777195
122 262.9992761355917 367.36899681803095
123 406.27958236658935 164.42227378190256
124 640.7297841280648 295.0888795684791
125 502.98970391097015 133.67233058520537
126 466.8399071925754 340.41763341067286
127 536.0411607975882 154.71326637719235
131 621.2489212774318 565.2267787582075
132 558.799702741653 579.0979555180991
136 188.39787919029163 669.5367133447726
138 129.3969136498949 692.3217621298126
141 628.1548050065329 13.034243777703358
146 731.7360121534693 266.1059378074667
147 444.3480278422274 212.4640371229698
156 684.3723897911834 197.13689095127611
157 352.29637066381326 35.36082145496711
159 363.58584686774947 167.61020881670532
161 549.9756380510441 59.51740139211137
163 437.55684454756386 229.9350348027842
166 112.07192575406035 494.54756380510446
167 247.94779582366596 167.61020881670532
168 411.05104408352673 178.9141531322506
169 81.74477958236662 34.37587006960557
170 306.82408475859495 906.5155770652569
171 378.4547563805105 421.2668213457076
172 409.56149207374233 550.4688294221795
173 441.2370584162667 499.3618375342276
174 422.59516523943114 549.0775875254895
202 110.0638745757384 15.965682347373384
219 725.3889441253895 277.138007959104
233 439.0817967247137 545.9813614883482
237 711.1613336764578 483.7956582354709
243 293.5696055684455 15.522041763341068
245 -369.8356141950916 160.01494032263858
246 423.03183994938894 289.42825979843167
247 310.98646223890785 -384.54231160852976
248 324.83740365010556 189.56228101594047
249 514.3631090487239 253.34106728538285
250 259.7064965197216 501.66125290023206
251 -193.58224834205163 400.60338134056326
253 354.5719257540604 67.07656612529003
