# pedestrianID x y
27 657.5788863109049 139.58700696055683
28 586.7505800464037 142.62645011600927
29 558.3944315545244 111.63805104408353
39 110.25406032482604 214.1902552204176
49 251.60866998832003 643.098421115279
57 605.4701376235993 689.5574309260564
58 30.898689141544946 213.41865210468612
60 202.63341067285387 443.6566125290023
62 649.2064965197217 340.41763341067286
64 729.3110325163537 417.5377833051375
65 648.0185614849188 328.26450116009283
67 572.9883990719258 209.02552204176334
69 423.9350348027843 233.48491879350348
70 441.2819025522042 139.58700696055683
72 450.12296983758705 340.41763341067286
73 295.8352668213457 587.7401392111368
74 655.209976798144 136.56612529002322
75 615.2853828306265 542.7610208816706
76 595.300464037123 164.42227378190256
77 514.8967517401393 210.74245939675174
78 89.33294663573088 636.8491879350348
79 267.15545243619493 50.909512761020885
80 269.3689095127611 36.682134570765655
96 608.5742459396752 350.67285382830624
100 600.6624129930395 107.37819025522042
103 129.308584686775 169.21113689095125
106 574.4048723897913 197.13689095127611
107 243.0582511192768 420.4314811596187
108 382.79779269955236 105.18541788268351
109 345.1915227960377 1081.867595639764
110 558.6113689095127 375.75870069605566
111 425.3491879350348 464.20417633410676
112 461.44779582366596 412.4408352668213
113 392.7410599413854 174.37169325635313
114 19.659036333890448 1258.026034871043
115 350.88863109048725 513.6102088167054
116 80.5470603749641 657.4523036988326
117 419.2018561484919 434.64501160092806
119 731.5649651972158 405.87006960556846
120 276.95243619489565 52.125290023201856
131 476.6257987628594 -405.53524008524556
133 129.41670124899505 676.0202490201611
134 571.4593967517402 457.3132250580046
135 728.8263468773258 302.62976738102583
136 570.4199535962878 461.9025522041763
137 629.9276080171736 166.37257781737577
138 169.75290023201862 610.7935034802784
139 327.5004043117946 171.9094116766749
141 563.3728260088183 200.96386242726948
142 712.3134944065973 472.1686491789741
143 360.590487629071 350.58174545915324
144 572.6160092807424 207.31322505800466
145 389.85614849187937 361.04408352668213
146 564.969837587007 421.2668213457076
150 719.9737733487733 472.0805754023633
152 45.97281131924905 310.31102090437196
153 592.2505800464038 336.3480278422274
154 463.2146171693736 392.8538283062645
155 259.40719257540604 397.17401392111367
156 395.67053364269145 466.5104408352668
157 380.6777064117413 464.2093453037726
158 367.7358970355643 474.2018170412513
159 420.30858468677496 552.6264501160093
160 420.9744779582367 523.2529002320186
161 299.7827447137659 595.4085485762229
162 109.07989806054061 477.33366367782196
163 117.44697459177672 252.3014398140535
201 504.6469499229378 369.7785863174014
202 196.6484918793504 136.56612529002322
204 143.07908486205687 673.9316908502835
206 140.3265834262967 689.7982043836251
215 714.517741311086 277.3540880876521
216 725.8734986561403 458.6019252020986
219 683.9397250785817 312.3174839741634
225 562.36815165373 687.7139670308421
226 729.7016392562722 245.7703559135144
228 731.8394844178717 270.90516725926165
229 727.0518604647147 274.2476426718904
231 580.057524111395 648.1863134288789
233 516.9598006705947 474.7040058535699
235 492.7088167053365 64.53828306264502
237 536.3584686774942 585.2018561484919
239 716.2006960556845 238.8445475638051
240 631.9141531322507 20.928074245939676
241 488.9396751740139 73.50348027842227
242 480.13805104408357 69.63341067285383
243 405.3268951731823 305.1768756306871
244 562.0400009161469 416.8075787321939
246 287.8195923809111 14.544051001668803
