# pedestrianID x y
1 712.7474833005172 633.9032758278902
2 711.906248659528 630.5576831148334
3 388.61252900232023 373.6426914153132
4 337.72157772621813 471.13689095127614
5 626.9883990719259 655.3642691415314
7 158.49651972157778 597.9396751740139
9 727.5409440935664 258.85016694157883
11 163.02900232018567 520.8352668213457
12 159.78190255220423 504.0417633410673
13 484.6206496519722 113.06728538283062
14 639.2575406032483 222.89095127610207
15 636.300464037123 207.31322505800466
16 552.7883656675111 596.005008552988
17 484.58932714617174 105.9675174013921
18 335.6960556844548 23.122969837587007
30 287.3990238138383 12.66951315387111
37 669.9941995359629 570.0696055684455
69 529.7364045809801 690.9319050999312
80 27.18631348712918 287.7094807100371
83 665.885150812065 535.4106728538284
86 398.65545243619493 397.17401392111367
87 173.80046403712302 258.8538283062645
90 425.20765661252904 231.70765661252898
91 527.8039443155453 287.04408352668213
92 185.43503480278426 238.8445475638051
93 541.6682134570766 103.16009280742459
97 667.008120649652 268.13457076566124
108 150.9710634070224 671.7109233148668
111 475.67630067477705 18.349527698006387
114 274.56694960288735 8.128992761058361
118 318.410336986731 10.456445859729646
120 161.0301624129931 666.046403712297
121 697.3689095127611 288.96055684454757
122 538.8735498839908 283.2250580046404
124 722.2368395351397 270.4388699381467
125 399.11368909512765 361.04408352668213
126 643.8088063409132 492.5964931930834
127 399.97215777262187 340.41763341067286
128 440.901392111369 363.1322505800464
129 522.9211136890951 76.10672853828305
131 598.6067311262314 635.3960226516039
132 302.2772621809745 96.22273781902553
136 158.64799500122118 683.6632819655536
148 507.88979118329473 183.82830626450115
149 98.2958236658933 235.26682134570765
157 315.74893439908357 18.013686368646514
163 596.1496519721578 158.10208816705335
166 121.45745649726813 632.5057454604963
171 232.00812064965203 200.51044083526682
172 400.93039443155453 369.42459396751735
173 318.33642691415315 448.19025522041767
174 232.63203392182055 377.52011733320455
175 168.32250580046409 266.26914153132253
176 457.9721577726218 240.64037122969836
177 493.9216529727213 338.5775642999115
178 200.423493970646 230.23278063706383
219 731.735303727218 271.82001316734545
233 377.5219875031317 602.7324150685349
237 727.1685602236809 478.84726496773226
245 238.5043033070602 480.7865866562448
246 435.6120270789111 272.44053846198767
247 284.68834819698964 -740.0675646002418
248 274.525939549047 85.93121886983268
249 595.2334030179109 212.26452567645657
250 208.0382372644008 438.5016268860539
251 13.599249789252013 115.97810014197626
252 1115.3203391325258 640.1611224509898
253 199.7944401680428 240.00992690589996
254 317.8634377610426 -31.49608190977076
255 497.02320185614855 628.9837587006961
