# pedestrianID x y
20 626.4083526682135 215.92111368909514
21 714.401392111369 233.48491879350348
23 660.8375870069606 240.64037122969836
25 555.3955916473318 148.76102088167053
40 712.2896119851785 407.6587319464539
41 698.8398861741391 378.12641177356807
42 727.9701217732228 228.4276925238011
43 732.4884099877286 191.0548441442215
44 726.7443436642507 236.55856066684203
45 712.9501160092807 221.14153132250578
46 670.6345707656612 419.0533642691415
47 491.16125290023206 371.53132250580046
48 693.1740139211138 195.4570765661253
49 495.8381563999263 302.86892571360687
52 650.3747099767982 228.16705336426915
53 664.9973674553763 410.8591985035771
54 615.4303944315545 158.10208816705335
55 620.2401392111369 148.76102088167053
56 550.6450116009281 129.09512761020883
57 412.0301624129931 153.4106728538283
59 333.54640371229704 24.22737819025522
60 386.1357308584687 7.11368909512761
61 392.2585572061194 24.598445767314946
63 327.7610212498222 32.7851097980721
96 67.29751336650735 259.33032261390036
99 597.701856148492 193.78190255220417
100 -296.93484059322304 1345.8957495272987
101 528.7412993039443 473.45707656612524
102 785.574007438591 191.13203642496427
133 129.55568445475643 441.3967517401392
134 354.29814385150814 496.91415313225053
135 514.1872054800033 513.7364040673202
136 413.88863109048725 182.18561484918794
137 389.11832946635735 557.5870069605569
138 162.3712296983759 78.72853828306265
139 384.2354988399072 580.1392111368909
140 230.39788498025 578.4567270135773
141 188.7924455478203 635.4512033684871
143 182.4780981857774 651.8847495782446
150 454.90255220417635 518.4222737819025
151 89.0591647331787 238.8445475638051
187 672.6740139211138 679.5034802784223
189 709.3079237468156 628.5453147091496
190 557.2337604084141 687.5330077476355
192 617.5880716546297 633.2182865634305
195 538.6890951276102 430.1670533642691
198 377.6061629559695 386.2830520964427
199 694.6218097447796 480.44547563805105
201 378.82406411645707 377.1762360834048
202 221.2242437725711 578.503294349292
204 198.26334106728544 455.02552204176334
205 79.67689709495869 676.0373292605394
206 247.33526682134575 600.5011600928074
208 207.85266821345712 306.41763341067286
209 507.1540840802406 461.16335124712145
210 727.8037803678476 266.35321885006715
214 198.0266821345708 663.368909512761
215 525.4941995359629 399.34106728538285
217 689.6647331786544 326.25522041763344
218 389.5523493081398 493.7263577648593
219 354.31206496519724 468.8213457076566
220 218.37238979118334 690.352668213457
221 243.69837587006964 634.2227378190255
222 587.5371229698376 432.40371229698377
223 197.03858436263107 635.9995163625972
224 712.2581433115151 407.5317584930894
225 371.6496519721578 552.6264501160093
226 573.7255312940728 406.28036129611957
228 289.1054730996592 610.1725125378521
229 592.2053364269142 371.53132250580046
230 693.302784222738 358.96055684454757
231 477.2911832946636 338.3805104408353
232 150.57308584686777 178.9141531322506
233 366.55684454756386 572.5800464037123
234 455.24709976798147 174.04176334106728
235 590.2505800464037 408.0556844547564
236 228.10540945128992 201.94654912471276
237 236.37145911291574 138.47062943842894
